GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100175,26,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,164,1,0,20110830,SAN,CON,2011,102110017526,1860,validated,,0,matched,playbyplayv2,1611661323,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100175,28,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,184,1,0,20110830,SAN,CON,2011,102110017528,1970,validated,,0,matched,playbyplayv2,1611661323,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100175,31,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,6,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20110830,SAN,CON,2011,102110017531,2320,validated,,0,matched,playbyplayv2,1611661323,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100175,40,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,0,1,0,20110830,SAN,CON,2011,102110017540,2670,validated,,0,matched,playbyplayv2,1611661323,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100175,59,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20110830,SAN,CON,2011,102110017559,3280,validated,,0,matched,playbyplayv2,1611661323,100342|100656|200674|202634|202658,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100175,63,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,4,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-11,1,0,20110830,SAN,CON,2011,102110017563,3560,validated,,0,matched,playbyplayv2,1611661323,100342|100656|200674|202634|202658,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100175,73,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20110830,SAN,CON,2011,102110017573,3910,validated,100342,1,matched,playbyplayv2,1611661323,100342|100656|200674|202634|202658,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100175,83,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-144,186,1,0,20110830,SAN,CON,2011,102110017583,4080,validated,,0,matched,playbyplayv2,1611661323,100342|200674|202251|202634|202658,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100175,97,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,0,20110830,SAN,CON,2011,102110017597,4740,validated,,0,matched,playbyplayv2,1611661323,100284|100342|200674|202251|202634,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100175,99,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-11,1,1,20110830,SAN,CON,2011,102110017599,4910,validated,,0,matched,playbyplayv2,1611661323,100284|100342|200674|202251|202634,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100175,102,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,1,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20110830,SAN,CON,2011,1021100175102,5150,validated,,0,matched,playbyplayv2,1611661323,100284|100342|200674|202251|202634,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100175,106,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110830,SAN,CON,2011,1021100175106,5330,validated,100284,1,matched,playbyplayv2,1611661323,100284|100342|200674|202251|202634,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100175,108,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20110830,SAN,CON,2011,1021100175108,5500,validated,100342,1,matched,playbyplayv2,1611661323,100284|100342|200674|202251|202634,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100175,117,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,11,1,0,20110830,SAN,CON,2011,1021100175117,5940,validated,,0,matched,playbyplayv2,1611661323,100284|100656|100952|200674|202634,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100175,134,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,107,1,0,20110830,SAN,CON,2011,1021100175134,6240,validated,,0,matched,playbyplayv2,1611661323,100284|100656|100952|200674|202654,complete,playbyplay_inferred,100874|101020|101042|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100175,138,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20110830,SAN,CON,2011,1021100175138,6590,validated,100656,1,matched,playbyplayv2,1611661323,100284|100656|100952|200674|202654,complete,playbyplay_inferred,100874|101020|101042|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100175,140,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-11,1,0,20110830,SAN,CON,2011,1021100175140,6910,validated,,0,matched,playbyplayv2,1611661323,100284|100656|100952|200674|202654,complete,playbyplay_inferred,100874|101020|101042|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100175,143,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-30,1,1,20110830,SAN,CON,2011,1021100175143,7260,validated,200674,1,matched,playbyplayv2,1611661323,100284|100656|100952|200674|202654,complete,playbyplay_inferred,100874|101020|101042|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100175,145,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,127,1,0,20110830,SAN,CON,2011,1021100175145,7590,validated,,0,matched,playbyplayv2,1611661323,100284|100656|100952|200674|202654,complete,playbyplay_inferred,100874|101020|101042|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100175,156,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20110830,SAN,CON,2011,1021100175156,7880,validated,,0,matched,playbyplayv2,1611661323,100284|100342|100656|101033|202634,complete,playbyplay_inferred,100874|201904|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100175,157,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20110830,SAN,CON,2011,1021100175157,7900,validated,,0,matched,playbyplayv2,1611661323,100284|100342|100656|101033|202634,complete,playbyplay_inferred,100874|201904|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100175,166,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,146,1,0,20110830,SAN,CON,2011,1021100175166,8380,validated,,0,matched,playbyplayv2,1611661323,100284|100342|100656|101033|202634,complete,playbyplay_inferred,100874|201904|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100175,179,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,82,1,0,20110830,SAN,CON,2011,1021100175179,8900,validated,,0,matched,playbyplayv2,1611661323,100342|100656|101033|202634|202658,complete,playbyplay_inferred,201904|202250|202253|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100175,184,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20110830,SAN,CON,2011,1021100175184,9000,validated,,0,matched,playbyplayv2,1611661323,100342|101033|200674|202634|202658,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100175,187,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,37,1,0,20110830,SAN,CON,2011,1021100175187,9230,validated,,0,matched,playbyplayv2,1611661323,100342|101033|200674|202634|202658,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100175,191,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,165,127,1,0,20110830,SAN,CON,2011,1021100175191,9390,validated,,0,matched,playbyplayv2,1611661323,100342|101033|200674|202634|202658,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100175,194,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20110830,SAN,CON,2011,1021100175194,9620,validated,101033,1,matched,playbyplayv2,1611661323,100342|101033|200674|202634|202658,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100175,198,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20110830,SAN,CON,2011,1021100175198,9970,validated,,0,matched,playbyplayv2,1611661323,100342|101033|200674|202634|202658,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100175,205,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-13,1,0,20110830,SAN,CON,2011,1021100175205,10260,validated,,0,matched,playbyplayv2,1611661323,100342|101033|200674|202251|202658,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100175,218,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,2,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20110830,SAN,CON,2011,1021100175218,10570,validated,,0,matched,playbyplayv2,1611661323,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100175,223,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,1,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20110830,SAN,CON,2011,1021100175223,10850,validated,,0,matched,playbyplayv2,1611661323,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100175,225,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,20,1,0,20110830,SAN,CON,2011,1021100175225,11000,validated,,0,matched,playbyplayv2,1611661323,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100175,240,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,187,1,0,20110830,SAN,CON,2011,1021100175240,11730,validated,,0,matched,playbyplayv2,1611661323,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100874|101020|101042|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100175,258,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,78,1,1,20110830,SAN,CON,2011,1021100175258,12130,validated,,0,matched,playbyplayv2,1611661323,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100175,260,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,9,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,121,1,1,20110830,SAN,CON,2011,1021100175260,12540,validated,200674,1,matched,playbyplayv2,1611661323,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100175,267,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,8,34,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,1,20110830,SAN,CON,2011,1021100175267,12860,validated,,0,matched,playbyplayv2,1611661323,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100175,270,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,12,1,1,20110830,SAN,CON,2011,1021100175270,13130,validated,100342,1,matched,playbyplayv2,1611661323,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100175,278,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20110830,SAN,CON,2011,1021100175278,13410,validated,,0,matched,playbyplayv2,1611661323,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100175,286,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20110830,SAN,CON,2011,1021100175286,13920,validated,100342,1,matched,playbyplayv2,1611661323,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100175,299,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20110830,SAN,CON,2011,1021100175299,14670,validated,,0,matched,playbyplayv2,1611661323,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100175,309,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,4,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20110830,SAN,CON,2011,1021100175309,15260,validated,,0,matched,playbyplayv2,1611661323,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100175,317,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,43,227,1,1,20110830,SAN,CON,2011,1021100175317,15940,validated,200674,1,matched,playbyplayv2,1611661323,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100175,324,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-60,214,1,0,20110830,SAN,CON,2011,1021100175324,16220,validated,,0,matched,playbyplayv2,1611661323,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100175,340,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,2,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,31,1,0,20110830,SAN,CON,2011,1021100175340,16640,validated,,0,matched,playbyplayv2,1611661323,100284|100952|101033|200674|202634,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100175,344,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,3,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,25,1,1,20110830,SAN,CON,2011,1021100175344,16950,validated,100952,1,matched,playbyplayv2,1611661323,100284|100952|101033|200674|202634,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100175,347,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,19,1,0,20110830,SAN,CON,2011,1021100175347,17200,validated,,0,matched,playbyplayv2,1611661323,100284|100952|101033|200674|202634,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100175,350,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,75,1,0,20110830,SAN,CON,2011,1021100175350,17600,validated,,0,matched,playbyplayv2,1611661323,100284|100952|101033|200674|202634,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100175,357,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,13,222,1,0,20110830,SAN,CON,2011,1021100175357,17900,validated,,0,matched,playbyplayv2,1611661323,100284|100656|100952|101033|202634,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100175,366,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,198,77,1,0,20110830,SAN,CON,2011,1021100175366,18270,validated,,0,matched,playbyplayv2,1611661323,100284|100342|100656|101033|202634,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100175,375,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,119,1,1,20110830,SAN,CON,2011,1021100175375,18560,validated,100342,1,matched,playbyplayv2,1611661323,100284|100342|100952|200674|202634,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100175,380,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,137,1,0,20110830,SAN,CON,2011,1021100175380,19010,validated,,0,matched,playbyplayv2,1611661323,100284|100342|100952|200674|202634,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100175,383,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,122,176,1,0,20110830,SAN,CON,2011,1021100175383,19070,validated,,0,matched,playbyplayv2,1611661323,100284|100342|100952|200674|202634,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100175,387,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,121,1,0,20110830,SAN,CON,2011,1021100175387,19410,validated,,0,matched,playbyplayv2,1611661323,100284|100342|100952|200674|202634,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100175,394,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,165,1,0,20110830,SAN,CON,2011,1021100175394,19710,validated,,0,matched,playbyplayv2,1611661323,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100175,397,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,28,1,1,20110830,SAN,CON,2011,1021100175397,20070,validated,200674,1,matched,playbyplayv2,1611661323,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100175,399,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,145,1,1,20110830,SAN,CON,2011,1021100175399,20490,validated,100656,1,matched,playbyplayv2,1611661323,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100175,401,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,156,1,1,20110830,SAN,CON,2011,1021100175401,20790,validated,202658,1,matched,playbyplayv2,1611661323,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100175,404,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20110830,SAN,CON,2011,1021100175404,21070,validated,202658,1,matched,playbyplayv2,1611661323,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100175,409,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,176,1,0,20110830,SAN,CON,2011,1021100175409,21380,validated,,0,matched,playbyplayv2,1611661323,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100175,413,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20110830,SAN,CON,2011,1021100175413,21680,validated,100342,1,matched,playbyplayv2,1611661323,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100175,426,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,53,1,0,20110830,SAN,CON,2011,1021100175426,23020,validated,,0,matched,playbyplayv2,1611661323,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100175,430,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20110830,SAN,CON,2011,1021100175430,23380,validated,,0,matched,playbyplayv2,1611661323,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100179,6,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20110901,SAN,PHO,2011,10211001796,190,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100179,8,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20110901,SAN,PHO,2011,10211001798,240,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred
