GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100096,70,100634,Penny Taylor,1611661317,Phoenix Mercury,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,72,1,0,20110728,SAN,PHO,2011,102110009670,4430,validated,,0,matched,playbyplayv2,1611661319,100556|100634|100940|101024|201886,complete,playbyplay_inferred,100342|100656|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100096,74,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,2,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,0,20110728,SAN,PHO,2011,102110009674,4660,validated,,0,matched,playbyplayv2,1611661319,100556|100634|100940|101024|201886,complete,playbyplay_inferred,100342|100656|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100096,77,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,48,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-8,1,0,20110728,SAN,PHO,2011,102110009677,4920,validated,,0,matched,playbyplayv2,1611661319,100556|100634|100940|101024|201886,complete,playbyplay_inferred,100342|100656|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100096,82,200676,Candice Dupree,1611661317,Phoenix Mercury,1,1,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-6,1,1,20110728,SAN,PHO,2011,102110009682,5160,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100342|100656|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100096,84,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20110728,SAN,PHO,2011,102110009684,5460,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100342|100656|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100096,96,100634,Penny Taylor,1611661317,Phoenix Mercury,1,0,2,Missed Shot,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,15,1,0,20110728,SAN,PHO,2011,102110009696,5980,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100096,109,200676,Candice Dupree,1611661317,Phoenix Mercury,2,9,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,1,20110728,SAN,PHO,2011,1021100096109,6310,validated,101025,1,matched,playbyplayv2,1611661319,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100952|101033|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100096,121,200676,Candice Dupree,1611661317,Phoenix Mercury,2,8,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,6,1,0,20110728,SAN,PHO,2011,1021100096121,6990,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100952|101033|200674|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100096,124,200676,Candice Dupree,1611661317,Phoenix Mercury,2,7,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110728,SAN,PHO,2011,1021100096124,7230,validated,100634,1,matched,playbyplayv2,1611661319,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100952|101033|200674|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100096,126,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,224,1,1,20110728,SAN,PHO,2011,1021100096126,7450,validated,101024,1,matched,playbyplayv2,1611661319,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100952|101033|200674|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100096,156,101025,Kara Braxton,1611661317,Phoenix Mercury,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20110728,SAN,PHO,2011,1021100096156,8730,validated,100940,1,matched,playbyplayv2,1611661319,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100284|100952|101033|200674|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100096,161,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,101,1,1,20110728,SAN,PHO,2011,1021100096161,9080,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100284|100952|101033|200674|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100096,166,101025,Kara Braxton,1611661317,Phoenix Mercury,2,4,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,31,1,0,20110728,SAN,PHO,2011,1021100096166,9390,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100284|100342|100656|200684|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100096,170,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20110728,SAN,PHO,2011,1021100096170,9560,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100284|100342|100656|200684|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100096,171,200676,Candice Dupree,1611661317,Phoenix Mercury,2,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20110728,SAN,PHO,2011,1021100096171,9590,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100284|100342|100656|200684|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100096,174,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,1,1,1,20110728,SAN,PHO,2011,1021100096174,9820,validated,200676,1,matched,playbyplayv2,1611661319,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100284|100342|100656|200684|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100096,188,100634,Penny Taylor,1611661317,Phoenix Mercury,2,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20110728,SAN,PHO,2011,1021100096188,10410,validated,200676,1,matched,playbyplayv2,1611661319,100634|100685|200676|201484|201886,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100096,199,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,66,1,0,20110728,SAN,PHO,2011,1021100096199,11350,validated,,0,matched,playbyplayv2,1611661319,100685|100940|101024|200676|201886,complete,playbyplay_inferred,100342|100656|100952|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100096,203,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,52,1,0,20110728,SAN,PHO,2011,1021100096203,11610,validated,,0,matched,playbyplayv2,1611661319,100685|100940|101024|200676|201886,complete,playbyplay_inferred,100342|100656|100952|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100096,205,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,119,1,0,20110728,SAN,PHO,2011,1021100096205,11740,validated,,0,matched,playbyplayv2,1611661319,100685|100940|101024|200676|201886,complete,playbyplay_inferred,100342|100656|100952|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100096,215,101025,Kara Braxton,1611661317,Phoenix Mercury,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20110728,SAN,PHO,2011,1021100096215,12380,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100096,222,101025,Kara Braxton,1611661317,Phoenix Mercury,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20110728,SAN,PHO,2011,1021100096222,12550,validated,101024,1,matched,playbyplayv2,1611661319,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100096,231,200676,Candice Dupree,1611661317,Phoenix Mercury,3,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20110728,SAN,PHO,2011,1021100096231,12960,validated,100940,1,matched,playbyplayv2,1611661319,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100096,239,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,160,1,0,20110728,SAN,PHO,2011,1021100096239,13270,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100284|100342|200674|200684|202251,complete,playbyplay_inferred
Shot Chart Detail,1021100096,244,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-8,1,1,20110728,SAN,PHO,2011,1021100096244,13460,validated,100634,1,matched,playbyplayv2,1611661319,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100284|100342|200674|200684|202251,complete,playbyplay_inferred
Shot Chart Detail,1021100096,248,101025,Kara Braxton,1611661317,Phoenix Mercury,3,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-8,1,1,20110728,SAN,PHO,2011,1021100096248,13720,validated,100634,1,matched,playbyplayv2,1611661319,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100342|200674|200684|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100096,257,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,111,175,1,0,20110728,SAN,PHO,2011,1021100096257,14020,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100342|200674|200684|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100096,270,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,80,1,1,20110728,SAN,PHO,2011,1021100096270,14510,validated,,0,matched,playbyplayv2,1611661319,100634|100685|200676|201484|201886,complete,playbyplay_inferred,100342|200674|200684|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100096,293,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,55,1,0,20110728,SAN,PHO,2011,1021100096293,15240,validated,,0,matched,playbyplayv2,1611661319,100556|100634|100685|201484|201886,complete,playbyplay_inferred,100952|200674|200684|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100096,296,100634,Penny Taylor,1611661317,Phoenix Mercury,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,0,20110728,SAN,PHO,2011,1021100096296,15560,validated,,0,matched,playbyplayv2,1611661319,100556|100634|100685|201484|201886,complete,playbyplay_inferred,100952|200674|200684|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100096,307,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,1,20110728,SAN,PHO,2011,1021100096307,15770,validated,,0,matched,playbyplayv2,1611661319,100556|100685|100940|201484|201886,complete,playbyplay_inferred,100952|200684|202251|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100096,322,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,47,1,1,20110728,SAN,PHO,2011,1021100096322,16380,validated,,0,matched,playbyplayv2,1611661319,100556|100685|100940|201484|201886,complete,playbyplay_inferred,100342|100952|202251|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100096,341,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,1,20110728,SAN,PHO,2011,1021100096341,17150,validated,101024,1,matched,playbyplayv2,1611661319,100685|100940|101024|101025|201886,complete,playbyplay_inferred,100342|100656|100952|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100096,359,101025,Kara Braxton,1611661317,Phoenix Mercury,4,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20110728,SAN,PHO,2011,1021100096359,18100,validated,101024,1,matched,playbyplayv2,1611661319,100634|101024|101025|200676|201886,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100096,382,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,0,20110728,SAN,PHO,2011,1021100096382,19120,validated,,0,matched,playbyplayv2,1611661319,100556|100634|101024|200676|201886,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100096,388,100634,Penny Taylor,1611661317,Phoenix Mercury,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,17,217,1,0,20110728,SAN,PHO,2011,1021100096388,19400,validated,,0,matched,playbyplayv2,1611661319,100556|100634|101024|200676|201886,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100096,392,100634,Penny Taylor,1611661317,Phoenix Mercury,4,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20110728,SAN,PHO,2011,1021100096392,19590,validated,,0,matched,playbyplayv2,1611661319,100556|100634|101024|200676|201886,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100096,394,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20110728,SAN,PHO,2011,1021100096394,19630,validated,,0,matched,playbyplayv2,1611661319,100556|100634|101024|200676|201886,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100096,404,100634,Penny Taylor,1611661317,Phoenix Mercury,4,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20110728,SAN,PHO,2011,1021100096404,19950,validated,,0,matched,playbyplayv2,1611661319,100556|100634|101024|200676|201886,complete,playbyplay_inferred,100342|200674|200684|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100096,411,200676,Candice Dupree,1611661317,Phoenix Mercury,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,63,1,0,20110728,SAN,PHO,2011,1021100096411,20380,validated,,0,matched,playbyplayv2,1611661319,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100342|200674|200684|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100096,420,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,105,1,0,20110728,SAN,PHO,2011,1021100096420,20780,validated,,0,matched,playbyplayv2,1611661319,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100342|200674|200684|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100096,428,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,3,1,0,20110728,SAN,PHO,2011,1021100096428,21110,validated,,0,matched,playbyplayv2,1611661319,100940|101024|101025|200676|201886,complete,playbyplay_inferred,100342|200674|200684|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100096,438,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,1,1,1,20110728,SAN,PHO,2011,1021100096438,21410,validated,201886,1,matched,playbyplayv2,1611661319,100940|101024|101025|200676|201886,complete,playbyplay_inferred,100342|200674|200684|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100096,476,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20110728,SAN,PHO,2011,1021100096476,23470,validated,100940,1,matched,playbyplayv2,1611661319,100556|100634|100940|200676|201886,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100103,2,200676,Candice Dupree,1611661317,Phoenix Mercury,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,58,1,0,20110730,NYL,PHO,2011,10211001032,70,validated,,0,matched,playbyplayv2,1611661313,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100103,9,200676,Candice Dupree,1611661317,Phoenix Mercury,1,9,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,0,20110730,NYL,PHO,2011,10211001039,600,validated,,0,matched,playbyplayv2,1611661313,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100103,14,200676,Candice Dupree,1611661317,Phoenix Mercury,1,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20110730,NYL,PHO,2011,102110010314,830,validated,100940,1,matched,playbyplayv2,1611661313,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100103,24,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,15,1,0,20110730,NYL,PHO,2011,102110010324,1390,validated,,0,matched,playbyplayv2,1611661313,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100103,48,100634,Penny Taylor,1611661317,Phoenix Mercury,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,116,1,0,20110730,NYL,PHO,2011,102110010348,2460,validated,,0,matched,playbyplayv2,1611661313,100634|100685|101024|101025|200676,complete,playbyplay_inferred,100888|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100103,58,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20110730,NYL,PHO,2011,102110010358,2730,validated,,0,matched,playbyplayv2,1611661313,100685|100940|101024|200676|201886,complete,playbyplay_inferred,100888|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100103,63,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-8,1,1,20110730,NYL,PHO,2011,102110010363,2990,validated,100940,1,matched,playbyplayv2,1611661313,100685|100940|101024|200676|201886,complete,playbyplay_inferred,100888|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100103,71,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,170,1,0,20110730,NYL,PHO,2011,102110010371,3430,validated,,0,matched,playbyplayv2,1611661313,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100103,75,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,129,1,0,20110730,NYL,PHO,2011,102110010375,3720,validated,,0,matched,playbyplayv2,1611661313,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100103,87,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20110730,NYL,PHO,2011,102110010387,4390,validated,201484,1,matched,playbyplayv2,1611661313,100556|100634|100940|201484|201886,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100103,103,100634,Penny Taylor,1611661317,Phoenix Mercury,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,172,1,1,20110730,NYL,PHO,2011,1021100103103,4900,validated,201484,1,matched,playbyplayv2,1611661313,100556|100634|100940|201484|201886,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100103,106,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-8,1,0,20110730,NYL,PHO,2011,1021100103106,5340,validated,,0,matched,playbyplayv2,1611661313,100556|100634|100940|201484|201886,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100103,111,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20110730,NYL,PHO,2011,1021100103111,5680,validated,,0,matched,playbyplayv2,1611661313,100556|100634|100940|201484|201886,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100103,115,100634,Penny Taylor,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,222,1,0,20110730,NYL,PHO,2011,1021100103115,5990,validated,,0,matched,playbyplayv2,1611661313,100556|100634|100940|201484|201886,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100103,127,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,1,20110730,NYL,PHO,2011,1021100103127,6790,validated,100634,1,matched,playbyplayv2,1611661313,100634|100940|101024|101025|201489,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100103,136,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,31,228,1,0,20110730,NYL,PHO,2011,1021100103136,7440,validated,,0,matched,playbyplayv2,1611661313,100685|100940|101024|101025|201489,complete,playbyplay_inferred,100888|200665|201502|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100103,139,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20110730,NYL,PHO,2011,1021100103139,7630,validated,,0,matched,playbyplayv2,1611661313,100685|100940|101024|101025|201489,complete,playbyplay_inferred,100888|200665|201502|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100103,152,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,123,1,0,20110730,NYL,PHO,2011,1021100103152,8270,validated,,0,matched,playbyplayv2,1611661313,100685|100940|101024|101025|200676,complete,playbyplay_inferred,100888|200665|201507|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100103,155,101025,Kara Braxton,1611661317,Phoenix Mercury,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,156,1,1,20110730,NYL,PHO,2011,1021100103155,8550,validated,101024,1,matched,playbyplayv2,1611661313,100685|100940|101024|101025|200676,complete,playbyplay_inferred,100888|200665|201507|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100103,166,200676,Candice Dupree,1611661317,Phoenix Mercury,2,4,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,15,1,1,20110730,NYL,PHO,2011,1021100103166,9140,validated,201484,1,matched,playbyplayv2,1611661313,100634|100685|101025|200676|201484,complete,playbyplay_inferred,100888|200665|201507|201895|202652,complete,playbyplay_inferred
