GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100125,12,201480,Sylvia Fowles,1611661323,Connecticut Sun,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,129,1,0,20110809,CON,CHI,2011,102110012512,820,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,15,201477,Tamera Young,1611661323,Connecticut Sun,1,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20110809,CON,CHI,2011,102110012515,1120,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,17,100729,Michelle Snow,1611661323,Connecticut Sun,1,7,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-17,1,1,20110809,CON,CHI,2011,102110012517,1400,validated,202259,1,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,21,201480,Sylvia Fowles,1611661323,Connecticut Sun,1,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,3,1,1,20110809,CON,CHI,2011,102110012521,1750,validated,100729,1,matched,playbyplayv2,1611661329,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,26,202664,Courtney Vandersloot,1611661323,Connecticut Sun,1,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,159,1,1,20110809,CON,CHI,2011,102110012526,2180,validated,,0,matched,playbyplayv2,1611661329,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,28,202259,Epiphanny Prince,1611661323,Connecticut Sun,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,9,1,0,20110809,CON,CHI,2011,102110012528,2580,validated,,0,matched,playbyplayv2,1611661329,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,32,202259,Epiphanny Prince,1611661323,Connecticut Sun,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,89,1,1,20110809,CON,CHI,2011,102110012532,2800,validated,,0,matched,playbyplayv2,1611661329,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,46,201062,Shay Murphy,1611661323,Connecticut Sun,1,4,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-11,1,1,20110809,CON,CHI,2011,102110012546,3440,validated,202664,1,matched,playbyplayv2,1611661329,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100729|201062|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,48,201480,Sylvia Fowles,1611661323,Connecticut Sun,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-17,1,0,20110809,CON,CHI,2011,102110012548,3780,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100729|201062|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,52,201480,Sylvia Fowles,1611661323,Connecticut Sun,1,3,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,0,20110809,CON,CHI,2011,102110012552,4090,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100729|201062|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,58,201062,Shay Murphy,1611661323,Connecticut Sun,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,184,121,1,1,20110809,CON,CHI,2011,102110012558,4170,validated,100384,1,matched,playbyplayv2,1611661329,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100384|201062|201477|201480|201918,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,60,201062,Shay Murphy,1611661323,Connecticut Sun,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,20110809,CON,CHI,2011,102110012560,4530,validated,,0,matched,playbyplayv2,1611661329,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100384|201062|201477|201480|201918,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,62,201480,Sylvia Fowles,1611661323,Connecticut Sun,1,2,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20110809,CON,CHI,2011,102110012562,4550,validated,,0,matched,playbyplayv2,1611661329,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100384|201062|201477|201480|201918,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,67,201918,Lindsay Wisdom-Hylton,1611661323,Connecticut Sun,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,149,1,0,20110809,CON,CHI,2011,102110012567,4870,validated,,0,matched,playbyplayv2,1611661329,100874|101020|101042|202254|202255,complete,playbyplay_inferred,100384|201062|201480|201918|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,76,201918,Lindsay Wisdom-Hylton,1611661323,Connecticut Sun,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,52,1,0,20110809,CON,CHI,2011,102110012576,5250,validated,,0,matched,playbyplayv2,1611661329,100874|101020|101042|202254|202255,complete,playbyplay_inferred,100384|201062|201480|201918|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,79,201480,Sylvia Fowles,1611661323,Connecticut Sun,1,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20110809,CON,CHI,2011,102110012579,5390,validated,201062,1,matched,playbyplayv2,1611661329,100874|101020|101042|202254|202255,complete,playbyplay_inferred,100384|201062|201480|201918|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,89,100384,Dominique Canty,1611661323,Connecticut Sun,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,167,1,0,20110809,CON,CHI,2011,102110012589,5900,validated,,0,matched,playbyplayv2,1611661329,100874|101020|101042|202254|202255,complete,playbyplay_inferred,100384|201062|201918|202259|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,92,100384,Dominique Canty,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,-220,615,1,0,20110809,CON,CHI,2011,102110012592,6000,validated,,0,matched,playbyplayv2,1611661329,100874|101020|101042|202254|202255,complete,playbyplay_inferred,100384|201062|201918|202259|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,99,202259,Epiphanny Prince,1611661323,Connecticut Sun,2,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20110809,CON,CHI,2011,102110012599,6280,validated,,0,matched,playbyplayv2,1611661329,100874|101042|202254|202255|202263,complete,playbyplay_inferred,100384|100729|201062|202259|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,106,201062,Shay Murphy,1611661323,Connecticut Sun,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,69,1,0,20110809,CON,CHI,2011,1021100125106,6620,validated,,0,matched,playbyplayv2,1611661329,100874|101042|202254|202255|202263,complete,playbyplay_inferred,100384|100729|101049|201062|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,110,101049,Cathrine Kraayeveld,1611661323,Connecticut Sun,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-97,203,1,0,20110809,CON,CHI,2011,1021100125110,6870,validated,,0,matched,playbyplayv2,1611661329,100874|101042|202254|202255|202263,complete,playbyplay_inferred,100384|100729|101049|201062|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,117,201062,Shay Murphy,1611661323,Connecticut Sun,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,179,1,0,20110809,CON,CHI,2011,1021100125117,7110,validated,,0,matched,playbyplayv2,1611661329,100874|101042|202254|202255|202263,complete,playbyplay_inferred,100729|101049|201062|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,144,201477,Tamera Young,1611661323,Connecticut Sun,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,110,1,0,20110809,CON,CHI,2011,1021100125144,7810,validated,,0,matched,playbyplayv2,1611661329,100723|101020|201904|202250|202263,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,156,201480,Sylvia Fowles,1611661323,Connecticut Sun,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,31,1,0,20110809,CON,CHI,2011,1021100125156,8110,validated,,0,matched,playbyplayv2,1611661329,100723|101020|201904|202250|202263,complete,playbyplay_inferred,100384|100729|100835|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,163,201480,Sylvia Fowles,1611661323,Connecticut Sun,2,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20110809,CON,CHI,2011,1021100125163,8460,validated,100729,1,matched,playbyplayv2,1611661329,100723|101020|201904|202250|202263,complete,playbyplay_inferred,100384|100729|100835|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,165,202259,Epiphanny Prince,1611661323,Connecticut Sun,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20110809,CON,CHI,2011,1021100125165,8660,validated,,0,matched,playbyplayv2,1611661329,100723|101020|201904|202250|202263,complete,playbyplay_inferred,100384|100729|100835|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,174,100835,Erin Thorn,1611661323,Connecticut Sun,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,205,1,0,20110809,CON,CHI,2011,1021100125174,9030,validated,,0,matched,playbyplayv2,1611661329,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100384|100729|100835|201062|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,178,100729,Michelle Snow,1611661323,Connecticut Sun,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,83,1,0,20110809,CON,CHI,2011,1021100125178,9430,validated,,0,matched,playbyplayv2,1611661329,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100384|100729|100835|201062|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,180,201062,Shay Murphy,1611661323,Connecticut Sun,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-19,1,0,20110809,CON,CHI,2011,1021100125180,9510,validated,,0,matched,playbyplayv2,1611661329,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100384|100729|100835|201062|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,186,201918,Lindsay Wisdom-Hylton,1611661323,Connecticut Sun,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,127,1,0,20110809,CON,CHI,2011,1021100125186,9860,validated,,0,matched,playbyplayv2,1611661329,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100835|201062|201480|201918|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,188,201480,Sylvia Fowles,1611661323,Connecticut Sun,2,3,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20110809,CON,CHI,2011,1021100125188,9880,validated,,0,matched,playbyplayv2,1611661329,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100835|201062|201480|201918|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,202,202259,Epiphanny Prince,1611661323,Connecticut Sun,2,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,0,20110809,CON,CHI,2011,1021100125202,10400,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100835|201062|201480|201918|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,225,201918,Lindsay Wisdom-Hylton,1611661323,Connecticut Sun,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,135,1,0,20110809,CON,CHI,2011,1021100125225,10810,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100384|201062|201480|201918|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,234,100384,Dominique Canty,1611661323,Connecticut Sun,2,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20110809,CON,CHI,2011,1021100125234,11120,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100384|201062|201480|201918|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,245,202259,Epiphanny Prince,1611661323,Connecticut Sun,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,145,1,0,20110809,CON,CHI,2011,1021100125245,11400,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101042|201904|202253,complete,playbyplay_inferred,100384|100729|201477|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,247,201477,Tamera Young,1611661323,Connecticut Sun,2,0,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20110809,CON,CHI,2011,1021100125247,11410,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101042|201904|202253,complete,playbyplay_inferred,100384|100729|201477|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,250,201477,Tamera Young,1611661323,Connecticut Sun,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-2,1,0,20110809,CON,CHI,2011,1021100125250,11750,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101042|201904|202253,complete,playbyplay_inferred,100384|100729|201477|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,265,202664,Courtney Vandersloot,1611661323,Connecticut Sun,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20110809,CON,CHI,2011,1021100125265,12380,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,268,202259,Epiphanny Prince,1611661323,Connecticut Sun,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,148,1,0,20110809,CON,CHI,2011,1021100125268,12430,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,274,202259,Epiphanny Prince,1611661323,Connecticut Sun,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,176,1,1,20110809,CON,CHI,2011,1021100125274,13070,validated,202664,1,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,284,201477,Tamera Young,1611661323,Connecticut Sun,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-8,1,0,20110809,CON,CHI,2011,1021100125284,13530,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,291,201480,Sylvia Fowles,1611661323,Connecticut Sun,3,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,1,20110809,CON,CHI,2011,1021100125291,13890,validated,201477,1,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,297,201480,Sylvia Fowles,1611661323,Connecticut Sun,3,6,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20110809,CON,CHI,2011,1021100125297,14240,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,300,201477,Tamera Young,1611661323,Connecticut Sun,3,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20110809,CON,CHI,2011,1021100125300,14630,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,311,202670,Carolyn Swords,1611661323,Connecticut Sun,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,0,20110809,CON,CHI,2011,1021100125311,14900,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,201062|201477|201480|202664|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,324,201062,Shay Murphy,1611661323,Connecticut Sun,3,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-17,1,1,20110809,CON,CHI,2011,1021100125324,15430,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100835|201062|201477|201480|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,337,201480,Sylvia Fowles,1611661323,Connecticut Sun,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,0,20110809,CON,CHI,2011,1021100125337,16090,validated,,0,matched,playbyplayv2,1611661329,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100835|101049|201062|201477|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,339,201062,Shay Murphy,1611661323,Connecticut Sun,3,3,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20110809,CON,CHI,2011,1021100125339,16130,validated,,0,matched,playbyplayv2,1611661329,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100835|101049|201062|201477|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,343,201062,Shay Murphy,1611661323,Connecticut Sun,3,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20110809,CON,CHI,2011,1021100125343,16330,validated,,0,matched,playbyplayv2,1611661329,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100835|101049|201062|201477|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,345,101049,Cathrine Kraayeveld,1611661323,Connecticut Sun,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,149,1,0,20110809,CON,CHI,2011,1021100125345,16440,validated,,0,matched,playbyplayv2,1611661329,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100835|101049|201062|201477|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,347,201477,Tamera Young,1611661323,Connecticut Sun,3,2,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20110809,CON,CHI,2011,1021100125347,16460,validated,,0,matched,playbyplayv2,1611661329,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100835|101049|201062|201477|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,387,202259,Epiphanny Prince,1611661323,Connecticut Sun,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,170,1,0,20110809,CON,CHI,2011,1021100125387,17930,validated,,0,matched,playbyplayv2,1611661329,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100384|101049|201477|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,394,100384,Dominique Canty,1611661323,Connecticut Sun,4,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20110809,CON,CHI,2011,1021100125394,18150,validated,,0,matched,playbyplayv2,1611661329,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100384|101049|201062|201477|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,396,100384,Dominique Canty,1611661323,Connecticut Sun,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,135,1,0,20110809,CON,CHI,2011,1021100125396,18220,validated,,0,matched,playbyplayv2,1611661329,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100384|101049|201062|201477|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,398,201062,Shay Murphy,1611661323,Connecticut Sun,4,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20110809,CON,CHI,2011,1021100125398,18250,validated,,0,matched,playbyplayv2,1611661329,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100384|101049|201062|201477|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,404,201480,Sylvia Fowles,1611661323,Connecticut Sun,4,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20110809,CON,CHI,2011,1021100125404,18700,validated,,0,matched,playbyplayv2,1611661329,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100384|101049|201062|201477|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,410,101049,Cathrine Kraayeveld,1611661323,Connecticut Sun,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,124,179,1,0,20110809,CON,CHI,2011,1021100125410,19220,validated,,0,matched,playbyplayv2,1611661329,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100384|101049|201062|201477|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,415,100384,Dominique Canty,1611661323,Connecticut Sun,4,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20110809,CON,CHI,2011,1021100125415,19560,validated,,0,matched,playbyplayv2,1611661329,101020|201904|202250|202254|202255,complete,playbyplay_inferred,100384|101049|201062|201477|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,419,201062,Shay Murphy,1611661323,Connecticut Sun,4,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20110809,CON,CHI,2011,1021100125419,19800,validated,100384,1,matched,playbyplayv2,1611661329,101020|201904|202250|202254|202255,complete,playbyplay_inferred,100384|101049|201062|201477|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,439,201062,Shay Murphy,1611661323,Connecticut Sun,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-142,170,1,1,20110809,CON,CHI,2011,1021100125439,20680,validated,202664,1,matched,playbyplayv2,1611661329,101020|201904|202250|202253|202254,complete,playbyplay_inferred,101049|201062|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,451,201480,Sylvia Fowles,1611661323,Connecticut Sun,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,25,1,0,20110809,CON,CHI,2011,1021100125451,21270,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|202250|202253,complete,playbyplay_inferred,100729|201062|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
