GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100111,259,100721,Swin Cash,1611661328,Seattle Storm,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,51,206,1,0,20110802,SEA,SAN,2011,1021100111259,16080,validated,,0,matched,playbyplayv2,1611661319,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100111,269,201067,Camille Smith,1611661328,Seattle Storm,3,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20110802,SEA,SAN,2011,1021100111269,16350,validated,,0,matched,playbyplayv2,1611661319,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100111,272,201067,Camille Smith,1611661328,Seattle Storm,3,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20110802,SEA,SAN,2011,1021100111272,16720,validated,,0,matched,playbyplayv2,1611661319,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100111,277,100721,Swin Cash,1611661328,Seattle Storm,3,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20110802,SEA,SAN,2011,1021100111277,17180,validated,100973,1,matched,playbyplayv2,1611661319,100404|100720|100721|100973|101030,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100111,281,100973,Le'coe Willingham,1611661328,Seattle Storm,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20110802,SEA,SAN,2011,1021100111281,17530,validated,,0,matched,playbyplayv2,1611661319,100404|100720|100721|100973|101030,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100111,292,101030,Tanisha Wright,1611661328,Seattle Storm,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20110802,SEA,SAN,2011,1021100111292,17730,validated,100721,1,matched,playbyplayv2,1611661319,100404|100720|100721|100973|101030,complete,playbyplay_inferred,100342|100656|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100111,301,100720,Sue Bird,1611661328,Seattle Storm,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-109,187,1,1,20110802,SEA,SAN,2011,1021100111301,18000,validated,,0,matched,playbyplayv2,1611661319,100404|100720|100721|100973|101030,complete,playbyplay_inferred,100656|100952|200684|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100111,314,100721,Swin Cash,1611661328,Seattle Storm,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,115,1,0,20110802,SEA,SAN,2011,1021100111314,18760,validated,,0,matched,playbyplayv2,1611661319,100404|100720|100721|100973|101030,complete,playbyplay_inferred,100656|100952|200674|200684|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100111,334,101030,Tanisha Wright,1611661328,Seattle Storm,4,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20110802,SEA,SAN,2011,1021100111334,19700,validated,,0,matched,playbyplayv2,1611661319,100404|100720|100721|100973|101030,complete,playbyplay_inferred,100342|100656|100952|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100111,336,100721,Swin Cash,1611661328,Seattle Storm,4,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20110802,SEA,SAN,2011,1021100111336,19740,validated,,0,matched,playbyplayv2,1611661319,100404|100720|100721|100973|101030,complete,playbyplay_inferred,100342|100656|100952|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100111,355,100942,Ashley Robinson,1611661328,Seattle Storm,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,123,1,0,20110802,SEA,SAN,2011,1021100111355,20640,validated,,0,matched,playbyplayv2,1611661319,100404|100720|100942|101030|201067,complete,playbyplay_inferred,100342|101033|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100111,358,101030,Tanisha Wright,1611661328,Seattle Storm,4,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,33,1,1,20110802,SEA,SAN,2011,1021100111358,20760,validated,100404,1,matched,playbyplayv2,1611661319,100404|100720|100942|101030|201067,complete,playbyplay_inferred,100342|101033|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100111,363,100720,Sue Bird,1611661328,Seattle Storm,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-98,195,1,0,20110802,SEA,SAN,2011,1021100111363,21170,validated,,0,matched,playbyplayv2,1611661319,100404|100720|100942|101030|201067,complete,playbyplay_inferred,100952|101033|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100111,367,100404,Katie Smith,1611661328,Seattle Storm,4,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20110802,SEA,SAN,2011,1021100111367,21320,validated,100720,1,matched,playbyplayv2,1611661319,100404|100720|100942|101030|201067,complete,playbyplay_inferred,100952|101033|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100111,376,101030,Tanisha Wright,1611661328,Seattle Storm,4,3,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20110802,SEA,SAN,2011,1021100111376,22000,validated,201067,1,matched,playbyplayv2,1611661319,100404|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100342|100952|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021100111,396,100720,Sue Bird,1611661328,Seattle Storm,4,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-8,1,1,20110802,SEA,SAN,2011,1021100111396,22880,validated,,0,matched,playbyplayv2,1611661319,100404|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100656|100952|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100111,422,201516,Allie Quigley,1611661328,Seattle Storm,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,20,1,0,20110802,SEA,SAN,2011,1021100111422,23680,validated,,0,matched,playbyplayv2,1611661319,100696|100721|100942|201067|201516,complete,playbyplay_inferred,100284|100656|100952|200684|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100116,2,201067,Camille Smith,1611661328,Seattle Storm,1,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20110805,SEA,CON,2011,10211001162,190,validated,100721,1,matched,playbyplayv2,1611661323,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100116,4,100720,Sue Bird,1611661328,Seattle Storm,1,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20110805,SEA,CON,2011,10211001164,460,validated,100721,1,matched,playbyplayv2,1611661323,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100116,15,100720,Sue Bird,1611661328,Seattle Storm,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,1,20110805,SEA,CON,2011,102110011615,1190,validated,101030,1,matched,playbyplayv2,1611661323,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100116,18,100720,Sue Bird,1611661328,Seattle Storm,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,187,135,1,1,20110805,SEA,CON,2011,102110011618,1390,validated,101030,1,matched,playbyplayv2,1611661323,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100116,26,100721,Swin Cash,1611661328,Seattle Storm,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-171,118,1,0,20110805,SEA,CON,2011,102110011626,1800,validated,,0,matched,playbyplayv2,1611661323,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100116,35,100720,Sue Bird,1611661328,Seattle Storm,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-95,206,1,0,20110805,SEA,CON,2011,102110011635,2510,validated,,0,matched,playbyplayv2,1611661323,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100116,37,100942,Ashley Robinson,1611661328,Seattle Storm,1,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20110805,SEA,CON,2011,102110011637,2570,validated,,0,matched,playbyplayv2,1611661323,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100116,43,100942,Ashley Robinson,1611661328,Seattle Storm,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20110805,SEA,CON,2011,102110011643,2960,validated,,0,matched,playbyplayv2,1611661323,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100116,46,101030,Tanisha Wright,1611661328,Seattle Storm,1,4,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,89,1,1,20110805,SEA,CON,2011,102110011646,3270,validated,,0,matched,playbyplayv2,1611661323,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100116,52,100721,Swin Cash,1611661328,Seattle Storm,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,114,194,1,1,20110805,SEA,CON,2011,102110011652,3650,validated,100720,1,matched,playbyplayv2,1611661323,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100116,57,201067,Camille Smith,1611661328,Seattle Storm,1,3,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,37,1,1,20110805,SEA,CON,2011,102110011657,4030,validated,100973,1,matched,playbyplayv2,1611661323,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100874|101020|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100116,68,100973,Le'coe Willingham,1611661328,Seattle Storm,1,1,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,44,1,1,20110805,SEA,CON,2011,102110011668,5140,validated,100721,1,matched,playbyplayv2,1611661323,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100874|101020|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100116,70,100720,Sue Bird,1611661328,Seattle Storm,1,0,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,1,20110805,SEA,CON,2011,102110011670,5450,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100874|101020|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100116,84,100721,Swin Cash,1611661328,Seattle Storm,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,201,47,1,0,20110805,SEA,CON,2011,102110011684,5920,validated,,0,matched,playbyplayv2,1611661323,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100874|101020|101042|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100116,86,100973,Le'coe Willingham,1611661328,Seattle Storm,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,145,1,1,20110805,SEA,CON,2011,102110011686,5980,validated,101030,1,matched,playbyplayv2,1611661323,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100874|101020|101042|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100116,92,101030,Tanisha Wright,1611661328,Seattle Storm,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-142,175,1,1,20110805,SEA,CON,2011,102110011692,6430,validated,100721,1,matched,playbyplayv2,1611661323,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100874|101020|101042|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100116,100,100973,Le'coe Willingham,1611661328,Seattle Storm,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-93,195,1,1,20110805,SEA,CON,2011,1021100116100,6780,validated,100942,1,matched,playbyplayv2,1611661323,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100874|101042|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100116,103,101030,Tanisha Wright,1611661328,Seattle Storm,2,8,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,20110805,SEA,CON,2011,1021100116103,7030,validated,100942,1,matched,playbyplayv2,1611661323,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100874|101042|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100116,113,100721,Swin Cash,1611661328,Seattle Storm,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20110805,SEA,CON,2011,1021100116113,7480,validated,,0,matched,playbyplayv2,1611661323,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100874|101042|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100116,141,100720,Sue Bird,1611661328,Seattle Storm,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-3,1,0,20110805,SEA,CON,2011,1021100116141,8460,validated,,0,matched,playbyplayv2,1611661323,100404|100720|101030|201067|202318,complete,playbyplay_inferred,100874|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100116,143,101030,Tanisha Wright,1611661328,Seattle Storm,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,39,1,1,20110805,SEA,CON,2011,1021100116143,8520,validated,,0,matched,playbyplayv2,1611661323,100404|100720|101030|201067|202318,complete,playbyplay_inferred,100874|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100116,155,100404,Katie Smith,1611661328,Seattle Storm,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-150,165,1,1,20110805,SEA,CON,2011,1021100116155,9200,validated,100720,1,matched,playbyplayv2,1611661323,100404|100720|101030|201067|202318,complete,playbyplay_inferred,100874|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100116,157,100720,Sue Bird,1611661328,Seattle Storm,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,192,1,1,20110805,SEA,CON,2011,1021100116157,9400,validated,202318,1,matched,playbyplayv2,1611661323,100404|100720|101030|201067|202318,complete,playbyplay_inferred,100874|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100116,180,100720,Sue Bird,1611661328,Seattle Storm,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,149,1,0,20110805,SEA,CON,2011,1021100116180,10960,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100721|100973|101030,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100116,182,100721,Swin Cash,1611661328,Seattle Storm,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20110805,SEA,CON,2011,1021100116182,10970,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100721|100973|101030,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100116,189,201067,Camille Smith,1611661328,Seattle Storm,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20110805,SEA,CON,2011,1021100116189,11200,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100721|101030|201067,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100116,194,100404,Katie Smith,1611661328,Seattle Storm,2,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,113,1,1,20110805,SEA,CON,2011,1021100116194,11610,validated,100720,1,matched,playbyplayv2,1611661323,100404|100720|100721|101030|201067,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100116,207,100720,Sue Bird,1611661328,Seattle Storm,3,9,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,105,1,1,20110805,SEA,CON,2011,1021100116207,12370,validated,201067,1,matched,playbyplayv2,1611661323,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100116,219,101030,Tanisha Wright,1611661328,Seattle Storm,3,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20110805,SEA,CON,2011,1021100116219,12810,validated,100942,1,matched,playbyplayv2,1611661323,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100116,225,100720,Sue Bird,1611661328,Seattle Storm,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,94,1,0,20110805,SEA,CON,2011,1021100116225,13120,validated,,0,matched,playbyplayv2,1611661323,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100116,234,100721,Swin Cash,1611661328,Seattle Storm,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,44,1,0,20110805,SEA,CON,2011,1021100116234,13660,validated,,0,matched,playbyplayv2,1611661323,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100116,245,101030,Tanisha Wright,1611661328,Seattle Storm,3,5,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20110805,SEA,CON,2011,1021100116245,14520,validated,,0,matched,playbyplayv2,1611661323,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100116,254,101030,Tanisha Wright,1611661328,Seattle Storm,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,28,1,0,20110805,SEA,CON,2011,1021100116254,15340,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100973|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100116,258,100720,Sue Bird,1611661328,Seattle Storm,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-51,225,1,0,20110805,SEA,CON,2011,1021100116258,15830,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100973|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100116,261,100404,Katie Smith,1611661328,Seattle Storm,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,119,194,1,0,20110805,SEA,CON,2011,1021100116261,16300,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100973|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100116,265,201067,Camille Smith,1611661328,Seattle Storm,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20110805,SEA,CON,2011,1021100116265,16520,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100973|101030|201067,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100116,267,101030,Tanisha Wright,1611661328,Seattle Storm,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,187,1,0,20110805,SEA,CON,2011,1021100116267,16610,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100973|101030|201067,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100116,281,100721,Swin Cash,1611661328,Seattle Storm,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-51,231,1,1,20110805,SEA,CON,2011,1021100116281,17240,validated,101030,1,matched,playbyplayv2,1611661323,100404|100720|100721|100942|101030,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100116,284,100721,Swin Cash,1611661328,Seattle Storm,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,72,213,1,1,20110805,SEA,CON,2011,1021100116284,17690,validated,100942,1,matched,playbyplayv2,1611661323,100404|100720|100721|100942|101030,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100116,296,100721,Swin Cash,1611661328,Seattle Storm,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,206,1,0,20110805,SEA,CON,2011,1021100116296,17990,validated,,0,matched,playbyplayv2,1611661323,100404|100696|100721|101030|201067,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100116,302,201067,Camille Smith,1611661328,Seattle Storm,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20110805,SEA,CON,2011,1021100116302,18250,validated,100404,1,matched,playbyplayv2,1611661323,100404|100696|100721|101030|201067,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100116,304,101030,Tanisha Wright,1611661328,Seattle Storm,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20110805,SEA,CON,2011,1021100116304,18590,validated,,0,matched,playbyplayv2,1611661323,100404|100696|100721|101030|201067,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100116,308,100404,Katie Smith,1611661328,Seattle Storm,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-196,74,1,1,20110805,SEA,CON,2011,1021100116308,18960,validated,100721,1,matched,playbyplayv2,1611661323,100404|100696|100721|101030|201067,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100116,321,100721,Swin Cash,1611661328,Seattle Storm,4,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20110805,SEA,CON,2011,1021100116321,19570,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100721|101030|201067,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100116,325,100721,Swin Cash,1611661328,Seattle Storm,4,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20110805,SEA,CON,2011,1021100116325,19920,validated,101030,1,matched,playbyplayv2,1611661323,100404|100720|100721|101030|201067,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100116,342,101030,Tanisha Wright,1611661328,Seattle Storm,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,72,1,0,20110805,SEA,CON,2011,1021100116342,20940,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100721|100973|101030,complete,playbyplay_inferred,100723|100874|101020|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100116,351,100720,Sue Bird,1611661328,Seattle Storm,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,162,1,0,20110805,SEA,CON,2011,1021100116351,21570,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100721|101030|201067,complete,playbyplay_inferred,100723|100874|101020|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100116,376,100720,Sue Bird,1611661328,Seattle Storm,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,148,1,0,20110805,SEA,CON,2011,1021100116376,22710,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100721|101030|201067,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100116,378,201067,Camille Smith,1611661328,Seattle Storm,4,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20110805,SEA,CON,2011,1021100116378,22760,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100721|101030|201067,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
