GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100165,400,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20110826,LAS,TUL,2011,1021100165400,23780,validated,100076,1,matched,playbyplayv2,1611661321,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100165,402,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,0,405,1,0,20110826,LAS,TUL,2011,1021100165402,24000,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100171,4,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,12,1,1,20110828,SEA,LAS,2011,10211001714,400,validated,201496,1,matched,playbyplayv2,1611661328,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,6,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20110828,SEA,LAS,2011,10211001716,690,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,10,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20110828,SEA,LAS,2011,102110017110,1000,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,14,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,121,1,0,20110828,SEA,LAS,2011,102110017114,1160,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,18,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,157,1,0,20110828,SEA,LAS,2011,102110017118,1620,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,21,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,1,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20110828,SEA,LAS,2011,102110017121,1920,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,24,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,6,1,0,20110828,SEA,LAS,2011,102110017124,2220,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,32,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,0,20110828,SEA,LAS,2011,102110017132,2420,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,38,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20110828,SEA,LAS,2011,102110017138,2770,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,43,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20110828,SEA,LAS,2011,102110017143,3100,validated,100234,1,matched,playbyplayv2,1611661328,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,50,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,45,225,1,0,20110828,SEA,LAS,2011,102110017150,3450,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100404|100720|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,53,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20110828,SEA,LAS,2011,102110017153,3880,validated,100396,1,matched,playbyplayv2,1611661328,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100404|100720|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,56,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,167,1,0,20110828,SEA,LAS,2011,102110017156,4220,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100404|100720|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,63,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,2,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,94,198,1,1,20110828,SEA,LAS,2011,102110017163,4620,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100171,76,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,0,1,0,20110828,SEA,LAS,2011,102110017176,5600,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100928|201911,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100171,88,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,19,1,0,20110828,SEA,LAS,2011,102110017188,6220,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100928|201496|202626,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100171,90,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,187,102,1,1,20110828,SEA,LAS,2011,102110017190,6310,validated,201496,1,matched,playbyplayv2,1611661328,100076|100234|100928|201496|202626,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100171,98,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20110828,SEA,LAS,2011,102110017198,6680,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100928|201496|202626,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,105,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,33,1,0,20110828,SEA,LAS,2011,1021100171105,7190,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100928|201496|202626,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,115,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-23,219,1,0,20110828,SEA,LAS,2011,1021100171115,7710,validated,,0,matched,playbyplayv2,1611661328,100928|201049|201496|202626|202650,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,122,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,34,1,1,20110828,SEA,LAS,2011,1021100171122,8060,validated,,0,matched,playbyplayv2,1611661328,100928|201049|201496|202626|202650,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,125,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-95,192,1,1,20110828,SEA,LAS,2011,1021100171125,8490,validated,201049,1,matched,playbyplayv2,1611661328,100928|201049|201496|202626|202650,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,133,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,1,1,0,20110828,SEA,LAS,2011,1021100171133,8950,validated,,0,matched,playbyplayv2,1611661328,100928|201049|201496|202626|202650,complete,playbyplay_inferred,100404|100682|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,144,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,31,1,0,20110828,SEA,LAS,2011,1021100171144,9310,validated,,0,matched,playbyplayv2,1611661328,100928|201049|201496|202626|202650,complete,playbyplay_inferred,100404|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,154,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-57,208,1,1,20110828,SEA,LAS,2011,1021100171154,9770,validated,100234,1,matched,playbyplayv2,1611661328,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,157,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,115,1,0,20110828,SEA,LAS,2011,1021100171157,10180,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,160,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,101,1,1,20110828,SEA,LAS,2011,1021100171160,10500,validated,100928,1,matched,playbyplayv2,1611661328,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,163,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,111,179,1,0,20110828,SEA,LAS,2011,1021100171163,10840,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,167,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20110828,SEA,LAS,2011,1021100171167,11080,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,179,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,0,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20110828,SEA,LAS,2011,1021100171179,11590,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,187,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,148,1,0,20110828,SEA,LAS,2011,1021100171187,12000,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,195,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,0,20110828,SEA,LAS,2011,1021100171195,12540,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,197,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,162,1,0,20110828,SEA,LAS,2011,1021100171197,12660,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,202,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,140,1,0,20110828,SEA,LAS,2011,1021100171202,13250,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,218,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,20110828,SEA,LAS,2011,1021100171218,13980,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,220,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20110828,SEA,LAS,2011,1021100171220,14040,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,230,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,40,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,28,1,1,20110828,SEA,LAS,2011,1021100171230,14600,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,232,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20110828,SEA,LAS,2011,1021100171232,14830,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,243,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,20,1,0,20110828,SEA,LAS,2011,1021100171243,15240,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100404|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,252,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,66,1,0,20110828,SEA,LAS,2011,1021100171252,16000,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100928|201496|201911,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,270,201496,Candace Parker,1611661320,Los Angeles Sparks,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,175,1,0,20110828,SEA,LAS,2011,1021100171270,16360,validated,,0,matched,playbyplayv2,1611661328,100234|100928|201496|201911|202650,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,273,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,67,1,0,20110828,SEA,LAS,2011,1021100171273,16640,validated,,0,matched,playbyplayv2,1611661328,100234|100928|201496|201911|202650,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,275,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20110828,SEA,LAS,2011,1021100171275,16690,validated,,0,matched,playbyplayv2,1611661328,100234|100928|201496|201911|202650,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,279,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,1,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,1,20110828,SEA,LAS,2011,1021100171279,17060,validated,,0,matched,playbyplayv2,1611661328,100234|100928|201496|201911|202650,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,281,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,149,1,0,20110828,SEA,LAS,2011,1021100171281,17490,validated,,0,matched,playbyplayv2,1611661328,100234|100928|201496|201911|202650,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,288,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,91,1,0,20110828,SEA,LAS,2011,1021100171288,18000,validated,,0,matched,playbyplayv2,1611661328,100234|100928|201496|201911|202650,complete,playbyplay_inferred,100404|100682|100721|101030|201067,complete,playbyplay_inferred
