GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100119,129,201067,Camille Smith,1611661330,Atlanta Dream,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,0,20110807,ATL,SEA,2011,1021100119129,7440,validated,,0,matched,playbyplayv2,1611661328,100690|100796|201046|201054|201907,complete,playbyplay_inferred,100404|100696|100720|201067|202318,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100119,137,201067,Camille Smith,1611661330,Atlanta Dream,2,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20110807,ATL,SEA,2011,1021100119137,7730,validated,,0,matched,playbyplayv2,1611661328,100690|100796|201046|201054|201907,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100119,147,100721,Swin Cash,1611661330,Atlanta Dream,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,106,197,1,0,20110807,ATL,SEA,2011,1021100119147,8210,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201048,complete,playbyplay_inferred,100720|100721|100942|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100119,151,101030,Tanisha Wright,1611661330,Atlanta Dream,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,146,1,0,20110807,ATL,SEA,2011,1021100119151,8470,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201048,complete,playbyplay_inferred,100720|100721|100942|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100119,160,201516,Allie Quigley,1611661330,Atlanta Dream,2,5,42,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,23,1,0,20110807,ATL,SEA,2011,1021100119160,8580,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201048,complete,playbyplay_inferred,100721|100942|100973|101030|201516,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100119,189,201067,Camille Smith,1611661330,Atlanta Dream,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,77,1,0,20110807,ATL,SEA,2011,1021100119189,9690,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100119,199,100721,Swin Cash,1611661330,Atlanta Dream,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-193,113,1,0,20110807,ATL,SEA,2011,1021100119199,10020,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100119,210,201067,Camille Smith,1611661330,Atlanta Dream,2,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20110807,ATL,SEA,2011,1021100119210,10550,validated,100721,1,matched,playbyplayv2,1611661328,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100119,212,100973,Le'coe Willingham,1611661330,Atlanta Dream,2,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20110807,ATL,SEA,2011,1021100119212,10930,validated,101030,1,matched,playbyplayv2,1611661328,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100119,216,100721,Swin Cash,1611661330,Atlanta Dream,2,0,59,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,0,20110807,ATL,SEA,2011,1021100119216,11410,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100119,225,100404,Katie Smith,1611661330,Atlanta Dream,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,152,162,1,1,20110807,ATL,SEA,2011,1021100119225,11980,validated,101030,1,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100119,232,101030,Tanisha Wright,1611661330,Atlanta Dream,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,132,1,1,20110807,ATL,SEA,2011,1021100119232,12420,validated,,0,matched,playbyplayv2,1611661328,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100119,241,100942,Ashley Robinson,1611661330,Atlanta Dream,3,8,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,1,20110807,ATL,SEA,2011,1021100119241,12730,validated,201067,1,matched,playbyplayv2,1611661328,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100119,245,201067,Camille Smith,1611661330,Atlanta Dream,3,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20110807,ATL,SEA,2011,1021100119245,13050,validated,,0,matched,playbyplayv2,1611661328,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100119,274,201067,Camille Smith,1611661330,Atlanta Dream,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20110807,ATL,SEA,2011,1021100119274,14070,validated,,0,matched,playbyplayv2,1611661328,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100119,282,100721,Swin Cash,1611661330,Atlanta Dream,3,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20110807,ATL,SEA,2011,1021100119282,14460,validated,,0,matched,playbyplayv2,1611661328,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100720|100721|100942|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100119,290,100721,Swin Cash,1611661330,Atlanta Dream,3,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20110807,ATL,SEA,2011,1021100119290,14850,validated,100720,1,matched,playbyplayv2,1611661328,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100720|100721|100942|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100119,303,100721,Swin Cash,1611661330,Atlanta Dream,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-95,195,1,0,20110807,ATL,SEA,2011,1021100119303,15690,validated,,0,matched,playbyplayv2,1611661328,100690|101023|201046|201881|201907,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100119,334,100721,Swin Cash,1611661330,Atlanta Dream,3,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20110807,ATL,SEA,2011,1021100119334,16930,validated,100942,1,matched,playbyplayv2,1611661328,100690|100796|201046|201054|201907,complete,playbyplay_inferred,100404|100721|100942|101030|202318,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100119,341,100942,Ashley Robinson,1611661330,Atlanta Dream,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20110807,ATL,SEA,2011,1021100119341,17200,validated,,0,matched,playbyplayv2,1611661328,100690|100796|201046|201054|201907,complete,playbyplay_inferred,100404|100721|100942|101030|202318,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100119,347,100404,Katie Smith,1611661330,Atlanta Dream,3,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20110807,ATL,SEA,2011,1021100119347,17690,validated,,0,matched,playbyplayv2,1611661328,100690|100796|201046|201054|201907,complete,playbyplay_inferred,100404|100721|100942|101030|202318,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100119,354,100721,Swin Cash,1611661330,Atlanta Dream,4,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,156,1,1,20110807,ATL,SEA,2011,1021100119354,18180,validated,100973,1,matched,playbyplayv2,1611661328,100690|100796|201046|201054|201907,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100119,368,100721,Swin Cash,1611661330,Atlanta Dream,4,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20110807,ATL,SEA,2011,1021100119368,19240,validated,,0,matched,playbyplayv2,1611661328,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100119,370,100404,Katie Smith,1611661330,Atlanta Dream,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,62,216,1,0,20110807,ATL,SEA,2011,1021100119370,19280,validated,,0,matched,playbyplayv2,1611661328,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100119,374,201067,Camille Smith,1611661330,Atlanta Dream,4,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20110807,ATL,SEA,2011,1021100119374,19530,validated,,0,matched,playbyplayv2,1611661328,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100119,385,201067,Camille Smith,1611661330,Atlanta Dream,4,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20110807,ATL,SEA,2011,1021100119385,20030,validated,,0,matched,playbyplayv2,1611661328,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100404|100696|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100119,389,100696,Belinda Snell,1611661330,Atlanta Dream,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,69,225,1,0,20110807,ATL,SEA,2011,1021100119389,20110,validated,,0,matched,playbyplayv2,1611661328,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100404|100696|100720|100942|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100119,393,100404,Katie Smith,1611661330,Atlanta Dream,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,168,148,1,1,20110807,ATL,SEA,2011,1021100119393,20310,validated,,0,matched,playbyplayv2,1611661328,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100404|100696|100720|100942|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100119,400,201067,Camille Smith,1611661330,Atlanta Dream,4,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20110807,ATL,SEA,2011,1021100119400,20690,validated,,0,matched,playbyplayv2,1611661328,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100404|100696|100720|100942|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100119,402,201067,Camille Smith,1611661330,Atlanta Dream,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,74,1,0,20110807,ATL,SEA,2011,1021100119402,20770,validated,,0,matched,playbyplayv2,1611661328,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100404|100696|100720|100942|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100119,444,100696,Belinda Snell,1611661330,Atlanta Dream,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,63,1,0,20110807,ATL,SEA,2011,1021100119444,22360,validated,,0,matched,playbyplayv2,1611661328,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100696|100721|100942|100973|201516,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100119,466,100942,Ashley Robinson,1611661330,Atlanta Dream,4,1,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,101,1,1,20110807,ATL,SEA,2011,1021100119466,23050,validated,,0,matched,playbyplayv2,1611661328,100690|100796|101021|201046|201907,complete,playbyplay_inferred,100696|100942|100973|201516|202318,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100119,470,100973,Le'coe Willingham,1611661330,Atlanta Dream,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,153,1,0,20110807,ATL,SEA,2011,1021100119470,23330,validated,,0,matched,playbyplayv2,1611661328,100690|100796|101021|201054|201907,complete,playbyplay_inferred,100696|100942|100973|201516|202318,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100119,473,100973,Le'coe Willingham,1611661330,Atlanta Dream,4,0,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20110807,ATL,SEA,2011,1021100119473,23590,validated,,0,matched,playbyplayv2,1611661328,100690|100796|101021|201054|201907,complete,playbyplay_inferred,100696|100942|100973|201516|202318,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100124,5,201518,Crystal Langhorne,1611661330,Atlanta Dream,1,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20110809,WAS,ATL,2011,10211001245,470,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,7,201518,Crystal Langhorne,1611661330,Atlanta Dream,1,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20110809,WAS,ATL,2011,10211001247,540,validated,201500,1,matched,playbyplayv2,1611661322,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,11,201492,Matee Ajavon,1611661330,Atlanta Dream,1,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20110809,WAS,ATL,2011,102110012411,940,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,14,201492,Matee Ajavon,1611661330,Atlanta Dream,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20110809,WAS,ATL,2011,102110012414,1020,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,16,201889,Marissa Coleman,1611661330,Atlanta Dream,1,7,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20110809,WAS,ATL,2011,102110012416,1270,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,22,201500,Nicky Anosike,1611661330,Atlanta Dream,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,20,1,0,20110809,WAS,ATL,2011,102110012422,1560,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,26,100627,Kelly Miller,1611661330,Atlanta Dream,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,116,1,0,20110809,WAS,ATL,2011,102110012426,1760,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,28,201518,Crystal Langhorne,1611661330,Atlanta Dream,1,6,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110809,WAS,ATL,2011,102110012428,1810,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,30,201500,Nicky Anosike,1611661330,Atlanta Dream,1,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,-17,1,1,20110809,WAS,ATL,2011,102110012430,2020,validated,201492,1,matched,playbyplayv2,1611661322,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,34,201500,Nicky Anosike,1611661330,Atlanta Dream,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20110809,WAS,ATL,2011,102110012434,2430,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,37,201518,Crystal Langhorne,1611661330,Atlanta Dream,1,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110809,WAS,ATL,2011,102110012437,2690,validated,201492,1,matched,playbyplayv2,1611661322,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,44,100533,DeMya Walker,1611661330,Atlanta Dream,1,4,57,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,20,1,1,20110809,WAS,ATL,2011,102110012444,3030,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,46,201492,Matee Ajavon,1611661330,Atlanta Dream,1,4,21,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,11,1,1,20110809,WAS,ATL,2011,102110012446,3390,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,49,100627,Kelly Miller,1611661330,Atlanta Dream,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,0,1,0,20110809,WAS,ATL,2011,102110012449,3610,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,56,100533,DeMya Walker,1611661330,Atlanta Dream,1,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20110809,WAS,ATL,2011,102110012456,4130,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100533|100627|200704|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,63,100533,DeMya Walker,1611661330,Atlanta Dream,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,195,1,0,20110809,WAS,ATL,2011,102110012463,4310,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100533|100627|200704|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,69,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,67,1,0,20110809,WAS,ATL,2011,102110012469,4600,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100533|100627|200704|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,72,100627,Kelly Miller,1611661330,Atlanta Dream,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,184,1,0,20110809,WAS,ATL,2011,102110012472,4910,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100533|100627|200704|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,86,201518,Crystal Langhorne,1611661330,Atlanta Dream,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-30,1,0,20110809,WAS,ATL,2011,102110012486,5260,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|201046|201054,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,100,201518,Crystal Langhorne,1611661330,Atlanta Dream,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,14,1,0,20110809,WAS,ATL,2011,1021100124100,5780,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|201046|201054,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,102,201518,Crystal Langhorne,1611661330,Atlanta Dream,1,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110809,WAS,ATL,2011,1021100124102,5840,validated,201500,1,matched,playbyplayv2,1611661322,100690|100796|100812|201046|201054,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,109,201518,Crystal Langhorne,1611661330,Atlanta Dream,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-5,1,0,20110809,WAS,ATL,2011,1021100124109,6300,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|201046|201054,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,116,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,123,1,0,20110809,WAS,ATL,2011,1021100124116,7050,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|201046|201054,complete,playbyplay_inferred,100533|200704|201492|201500|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,121,100627,Kelly Miller,1611661330,Atlanta Dream,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,187,1,1,20110809,WAS,ATL,2011,1021100124121,7110,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100533|100627|200704|201492|201500,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,135,201492,Matee Ajavon,1611661330,Atlanta Dream,2,6,23,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,6,1,1,20110809,WAS,ATL,2011,1021100124135,8170,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100533|100627|201492|201500|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,144,201889,Marissa Coleman,1611661330,Atlanta Dream,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,77,1,0,20110809,WAS,ATL,2011,1021100124144,8470,validated,,0,matched,playbyplayv2,1611661322,100796|100812|101023|201046|201881,complete,playbyplay_inferred,100533|100627|201492|201500|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,152,201518,Crystal Langhorne,1611661330,Atlanta Dream,2,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20110809,WAS,ATL,2011,1021100124152,8870,validated,100627,1,matched,playbyplayv2,1611661322,100796|100812|101023|201046|201881,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
