GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100001,314,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,4,8,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20110603,LAS,MIN,2011,1021100001314,18650,validated,,0,matched,playbyplayv2,1611661324,100928|201049|201496|201911|202626,complete,playbyplay_inferred,100412|200671|201487|201499|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100001,317,201499,Candice Wiggins,1611661320,Los Angeles Sparks,4,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20110603,LAS,MIN,2011,1021100001317,18880,validated,,0,matched,playbyplayv2,1611661324,100928|201049|201496|201911|202626,complete,playbyplay_inferred,100412|200671|201487|201499|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100001,327,200671,Seimone Augustus,1611661320,Los Angeles Sparks,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,0,20110603,LAS,MIN,2011,1021100001327,19390,validated,,0,matched,playbyplayv2,1611661324,100928|201049|201496|201911|202626,complete,playbyplay_inferred,100412|200671|201487|201499|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100001,330,200671,Seimone Augustus,1611661320,Los Angeles Sparks,4,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,72,1,1,20110603,LAS,MIN,2011,1021100001330,19720,validated,201487,1,matched,playbyplayv2,1611661324,100928|201049|201496|201911|202626,complete,playbyplay_inferred,100412|200671|201487|201499|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100001,342,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,4,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20110603,LAS,MIN,2011,1021100001342,20520,validated,100412,1,matched,playbyplayv2,1611661324,100396|201049|201496|201911|202626,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100001,344,202632,Maya Moore,1611661320,Los Angeles Sparks,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,55,1,0,20110603,LAS,MIN,2011,1021100001344,20890,validated,,0,matched,playbyplayv2,1611661324,100396|201049|201496|201911|202626,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100001,346,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,4,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20110603,LAS,MIN,2011,1021100001346,21050,validated,100915,1,matched,playbyplayv2,1611661324,100396|201049|201496|201911|202626,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100001,355,202632,Maya Moore,1611661320,Los Angeles Sparks,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,0,238,1,1,20110603,LAS,MIN,2011,1021100001355,21410,validated,100915,1,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100001,358,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,4,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20110603,LAS,MIN,2011,1021100001358,21840,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100001,373,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,154,1,0,20110603,LAS,MIN,2011,1021100001373,22610,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100001,396,202632,Maya Moore,1611661320,Los Angeles Sparks,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-213,28,1,0,20110603,LAS,MIN,2011,1021100001396,23450,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100001,423,200671,Seimone Augustus,1611661320,Los Angeles Sparks,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,88,1,0,20110603,LAS,MIN,2011,1021100001423,23720,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100915|100944|200671|201499|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100001,441,202632,Maya Moore,1611661320,Los Angeles Sparks,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,164,1,0,20110603,LAS,MIN,2011,1021100001441,23830,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100915|100944|200671|201499|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100007,7,200671,Seimone Augustus,1611661320,Los Angeles Sparks,1,9,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,1,20110605,MIN,LAS,2011,10211000077,370,validated,100915,1,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100007,9,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,1,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20110605,MIN,LAS,2011,10211000079,580,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100007,12,200671,Seimone Augustus,1611661320,Los Angeles Sparks,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,60,1,1,20110605,MIN,LAS,2011,102110000712,790,validated,100915,1,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100007,15,202632,Maya Moore,1611661320,Los Angeles Sparks,1,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20110605,MIN,LAS,2011,102110000715,970,validated,100915,1,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100007,21,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20110605,MIN,LAS,2011,102110000721,1250,validated,100915,1,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100007,23,202632,Maya Moore,1611661320,Los Angeles Sparks,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-180,112,1,0,20110605,MIN,LAS,2011,102110000723,1590,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100007,25,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,1,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20110605,MIN,LAS,2011,102110000725,1610,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100007,27,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,1,7,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20110605,MIN,LAS,2011,102110000727,1660,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100007,29,202632,Maya Moore,1611661320,Los Angeles Sparks,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20110605,MIN,LAS,2011,102110000729,1840,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100007,31,200671,Seimone Augustus,1611661320,Los Angeles Sparks,1,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20110605,MIN,LAS,2011,102110000731,1860,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100007,37,200671,Seimone Augustus,1611661320,Los Angeles Sparks,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,151,1,0,20110605,MIN,LAS,2011,102110000737,2310,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100007,40,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,22,1,0,20110605,MIN,LAS,2011,102110000740,2540,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100007,44,200671,Seimone Augustus,1611661320,Los Angeles Sparks,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,25,1,0,20110605,MIN,LAS,2011,102110000744,2780,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100007,50,200671,Seimone Augustus,1611661320,Los Angeles Sparks,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,64,1,1,20110605,MIN,LAS,2011,102110000750,2860,validated,201499,1,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|100915|200671|201499|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100007,53,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,1,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,101,1,1,20110605,MIN,LAS,2011,102110000753,3200,validated,100412,1,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|100915|200671|201499|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100007,55,201501,Charde Houston,1611661320,Los Angeles Sparks,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-18,222,1,0,20110605,MIN,LAS,2011,102110000755,3500,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|100915|200671|201499|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100007,61,201499,Candice Wiggins,1611661320,Los Angeles Sparks,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-175,131,1,0,20110605,MIN,LAS,2011,102110000761,3710,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|200671|201499|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100007,65,200671,Seimone Augustus,1611661320,Los Angeles Sparks,1,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20110605,MIN,LAS,2011,102110000765,3960,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|200671|201499|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100007,77,201499,Candice Wiggins,1611661320,Los Angeles Sparks,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20110605,MIN,LAS,2011,102110000777,4350,validated,200671,1,matched,playbyplayv2,1611661324,100396|100928|201496|201911|202626,complete,playbyplay_inferred,200671|201499|201501|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100007,80,201501,Charde Houston,1611661320,Los Angeles Sparks,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20110605,MIN,LAS,2011,102110000780,4700,validated,,0,matched,playbyplayv2,1611661324,100396|100928|201496|201911|202626,complete,playbyplay_inferred,200671|201499|201501|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100007,83,202257,Monica Wright,1611661320,Los Angeles Sparks,1,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,108,1,1,20110605,MIN,LAS,2011,102110000783,4860,validated,,0,matched,playbyplayv2,1611661324,100396|100928|201496|201911|202626,complete,playbyplay_inferred,200671|201499|201501|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100007,91,201501,Charde Houston,1611661320,Los Angeles Sparks,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,0,20110605,MIN,LAS,2011,102110000791,5150,validated,,0,matched,playbyplayv2,1611661324,100928|201490|201496|201911|202626,complete,playbyplay_inferred,100915|201499|201501|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100007,103,201501,Charde Houston,1611661320,Los Angeles Sparks,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,37,1,0,20110605,MIN,LAS,2011,1021100007103,5670,validated,,0,matched,playbyplayv2,1611661324,100928|201490|201911|202626|202650,complete,playbyplay_inferred,100915|201499|201501|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100007,114,200671,Seimone Augustus,1611661320,Los Angeles Sparks,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,34,1,0,20110605,MIN,LAS,2011,1021100007114,6130,validated,,0,matched,playbyplayv2,1611661324,100928|201490|201911|202626|202650,complete,playbyplay_inferred,100944|200671|201499|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100007,118,202644,Amber Harris,1611661320,Los Angeles Sparks,2,9,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,1,20110605,MIN,LAS,2011,1021100007118,6450,validated,,0,matched,playbyplayv2,1611661324,100928|201490|201911|202626|202650,complete,playbyplay_inferred,100944|200671|201499|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100007,127,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,2,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20110605,MIN,LAS,2011,1021100007127,6940,validated,202257,1,matched,playbyplayv2,1611661324,100928|201490|201911|202626|202650,complete,playbyplay_inferred,100944|200671|201499|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100007,143,200671,Seimone Augustus,1611661320,Los Angeles Sparks,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-106,194,1,1,20110605,MIN,LAS,2011,1021100007143,7460,validated,202644,1,matched,playbyplayv2,1611661324,100234|100928|201049|201496|202626,complete,playbyplay_inferred,100944|200671|201499|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100007,157,202257,Monica Wright,1611661320,Los Angeles Sparks,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,6,1,0,20110605,MIN,LAS,2011,1021100007157,7990,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100007,161,202257,Monica Wright,1611661320,Los Angeles Sparks,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,20,1,1,20110605,MIN,LAS,2011,1021100007161,8320,validated,100412,1,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100007,166,200671,Seimone Augustus,1611661320,Los Angeles Sparks,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,82,1,0,20110605,MIN,LAS,2011,1021100007166,9040,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100007,172,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,2,4,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20110605,MIN,LAS,2011,1021100007172,9380,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100007,175,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,2,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,0,20110605,MIN,LAS,2011,1021100007175,9790,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100007,182,202632,Maya Moore,1611661320,Los Angeles Sparks,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,19,1,0,20110605,MIN,LAS,2011,1021100007182,10260,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100007,184,200671,Seimone Augustus,1611661320,Los Angeles Sparks,2,2,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20110605,MIN,LAS,2011,1021100007184,10300,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100007,186,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,2,2,18,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,44,1,0,20110605,MIN,LAS,2011,1021100007186,10620,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
