GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100004,379,201896,Briann January,1611661329,Chicago Sky,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-10,1,0,20110604,IND,CHI,2011,1021100004379,19630,validated,,0,matched,playbyplayv2,1611661325,100835|101049|201480|202259|202664,complete,playbyplay_inferred,100236|100628|201896|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100004,385,100646,Tamika Catchings,1611661329,Chicago Sky,4,6,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,118,1,1,20110604,IND,CHI,2011,1021100004385,19960,validated,,0,matched,playbyplayv2,1611661325,100835|101049|201480|202259|202664,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100004,388,100236,Tangela Smith,1611661329,Chicago Sky,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-5,1,0,20110604,IND,CHI,2011,1021100004388,20170,validated,,0,matched,playbyplayv2,1611661325,100835|101049|201480|202259|202664,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100004,394,100646,Tamika Catchings,1611661329,Chicago Sky,4,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20110604,IND,CHI,2011,1021100004394,20490,validated,,0,matched,playbyplayv2,1611661325,100835|101049|201477|201480|202664,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100004,402,101039,Erin Phillips,1611661329,Chicago Sky,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,3,1,0,20110604,IND,CHI,2011,1021100004402,20980,validated,,0,matched,playbyplayv2,1611661325,100835|101049|201477|201480|202664,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100004,415,100666,Katie Douglas,1611661329,Chicago Sky,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-142,181,1,1,20110604,IND,CHI,2011,1021100004415,21800,validated,,0,matched,playbyplayv2,1611661325,100835|101049|201480|202259|202664,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100004,421,100666,Katie Douglas,1611661329,Chicago Sky,4,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20110604,IND,CHI,2011,1021100004421,22100,validated,100646,1,matched,playbyplayv2,1611661325,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100004,434,100646,Tamika Catchings,1611661329,Chicago Sky,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20110604,IND,CHI,2011,1021100004434,22860,validated,,0,matched,playbyplayv2,1611661325,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100004,436,100236,Tangela Smith,1611661329,Chicago Sky,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,149,1,0,20110604,IND,CHI,2011,1021100004436,23230,validated,,0,matched,playbyplayv2,1611661325,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100004,440,100628,Tammy Sutton-Brown,1611661329,Chicago Sky,4,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20110604,IND,CHI,2011,1021100004440,23550,validated,,0,matched,playbyplayv2,1611661325,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100013,9,100723,Asjha Jones,1611661329,Chicago Sky,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,165,1,0,20110610,CHI,CON,2011,10211000139,870,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100013,14,100723,Asjha Jones,1611661329,Chicago Sky,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,12,1,1,20110610,CHI,CON,2011,102110001314,1180,validated,100874,1,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100013,17,202250,Tina Charles,1611661329,Chicago Sky,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,72,142,1,0,20110610,CHI,CON,2011,102110001317,1550,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100013,24,100723,Asjha Jones,1611661329,Chicago Sky,1,6,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,82,1,1,20110610,CHI,CON,2011,102110001324,2030,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100013,35,101020,Tan White,1611661329,Chicago Sky,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,83,1,0,20110610,CHI,CON,2011,102110001335,2590,validated,,0,matched,playbyplayv2,1611661323,101049|201480|201918|202259|202664,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100013,36,101020,Tan White,1611661329,Chicago Sky,1,5,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20110610,CHI,CON,2011,102110001336,2600,validated,,0,matched,playbyplayv2,1611661323,101049|201480|201918|202259|202664,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100013,39,101020,Tan White,1611661329,Chicago Sky,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-106,190,1,0,20110610,CHI,CON,2011,102110001339,2630,validated,,0,matched,playbyplayv2,1611661323,101049|201480|201918|202259|202664,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100013,50,100723,Asjha Jones,1611661329,Chicago Sky,1,4,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,74,1,1,20110610,CHI,CON,2011,102110001350,3210,validated,,0,matched,playbyplayv2,1611661323,101049|201480|201918|202259|202664,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100013,57,101020,Tan White,1611661329,Chicago Sky,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,1,20110610,CHI,CON,2011,102110001357,3570,validated,201904,1,matched,playbyplayv2,1611661323,101049|201480|201918|202259|202664,complete,playbyplay_inferred,101020|201904|202250|202254|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100013,59,202254,Kelsey Griffin,1611661329,Chicago Sky,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-8,1,1,20110610,CHI,CON,2011,102110001359,3950,validated,101020,1,matched,playbyplayv2,1611661323,101049|201480|201918|202259|202664,complete,playbyplay_inferred,101020|201904|202250|202254|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100013,63,202263,Danielle McCray,1611661329,Chicago Sky,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,122,178,1,0,20110610,CHI,CON,2011,102110001363,4330,validated,,0,matched,playbyplayv2,1611661323,100384|101049|201480|201918|202259,complete,playbyplay_inferred,101020|201904|202250|202254|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100013,66,201904,Renee Montgomery,1611661329,Chicago Sky,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,0,1,0,20110610,CHI,CON,2011,102110001366,4390,validated,,0,matched,playbyplayv2,1611661323,100384|201477|201480|201918|202259,complete,playbyplay_inferred,101020|201904|202250|202254|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100013,76,202254,Kelsey Griffin,1611661329,Chicago Sky,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,153,1,0,20110610,CHI,CON,2011,102110001376,4650,validated,,0,matched,playbyplayv2,1611661323,100384|201477|201480|201918|202259,complete,playbyplay_inferred,100533|100874|101020|202254|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100013,82,100874,Kara Lawson,1611661329,Chicago Sky,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,156,1,0,20110610,CHI,CON,2011,102110001382,4890,validated,,0,matched,playbyplayv2,1611661323,100384|201477|201480|201918|202259,complete,playbyplay_inferred,100533|100874|101020|202254|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100013,85,202263,Danielle McCray,1611661329,Chicago Sky,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,164,1,0,20110610,CHI,CON,2011,102110001385,5180,validated,,0,matched,playbyplayv2,1611661323,100384|201477|201480|201918|202259,complete,playbyplay_inferred,100533|100874|101020|202254|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100013,93,202254,Kelsey Griffin,1611661329,Chicago Sky,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,6,1,1,20110610,CHI,CON,2011,102110001393,5610,validated,100874,1,matched,playbyplayv2,1611661323,100384|100729|100835|201477|201918,complete,playbyplay_inferred,100533|100874|101020|202254|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100013,96,100533,DeMya Walker,1611661329,Chicago Sky,1,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20110610,CHI,CON,2011,102110001396,5770,validated,,0,matched,playbyplayv2,1611661323,100384|100729|100835|201477|201918,complete,playbyplay_inferred,100533|100874|101020|202254|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100013,107,100723,Asjha Jones,1611661329,Chicago Sky,2,9,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20110610,CHI,CON,2011,1021100013107,6450,validated,,0,matched,playbyplayv2,1611661323,100384|100729|100835|101049|202664,complete,playbyplay_inferred,100533|100723|100874|201904|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100013,111,100723,Asjha Jones,1611661329,Chicago Sky,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,77,1,0,20110610,CHI,CON,2011,1021100013111,6600,validated,,0,matched,playbyplayv2,1611661323,100384|100729|100835|101049|202664,complete,playbyplay_inferred,100533|100723|100874|201904|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100013,114,201904,Renee Montgomery,1611661329,Chicago Sky,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-157,160,1,0,20110610,CHI,CON,2011,1021100013114,6930,validated,,0,matched,playbyplayv2,1611661323,100384|100729|100835|101049|202664,complete,playbyplay_inferred,100533|100723|100874|201904|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100013,123,100874,Kara Lawson,1611661329,Chicago Sky,2,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20110610,CHI,CON,2011,1021100013123,7250,validated,202250,1,matched,playbyplayv2,1611661323,100384|100729|100835|101049|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100013,130,201904,Renee Montgomery,1611661329,Chicago Sky,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,61,1,0,20110610,CHI,CON,2011,1021100013130,7560,validated,,0,matched,playbyplayv2,1611661323,100729|100835|101049|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100013,133,100723,Asjha Jones,1611661329,Chicago Sky,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,20,1,0,20110610,CHI,CON,2011,1021100013133,7810,validated,,0,matched,playbyplayv2,1611661323,100729|100835|101049|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100013,137,100723,Asjha Jones,1611661329,Chicago Sky,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,31,1,1,20110610,CHI,CON,2011,1021100013137,8060,validated,,0,matched,playbyplayv2,1611661323,100835|101049|201480|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100013,142,100723,Asjha Jones,1611661329,Chicago Sky,2,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,75,1,1,20110610,CHI,CON,2011,1021100013142,8520,validated,,0,matched,playbyplayv2,1611661323,100835|101049|201480|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100013,145,100723,Asjha Jones,1611661329,Chicago Sky,2,5,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,1,20110610,CHI,CON,2011,1021100013145,8790,validated,,0,matched,playbyplayv2,1611661323,100835|101049|201480|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100013,154,202250,Tina Charles,1611661329,Chicago Sky,2,4,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,1,20110610,CHI,CON,2011,1021100013154,9150,validated,,0,matched,playbyplayv2,1611661323,100384|201480|201918|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100013,159,201904,Renee Montgomery,1611661329,Chicago Sky,2,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,157,1,1,20110610,CHI,CON,2011,1021100013159,9550,validated,,0,matched,playbyplayv2,1611661323,100384|201480|201918|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100013,175,202250,Tina Charles,1611661329,Chicago Sky,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,0,20110610,CHI,CON,2011,1021100013175,9960,validated,,0,matched,playbyplayv2,1611661323,100384|100729|201480|202259|202664,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100013,186,100723,Asjha Jones,1611661329,Chicago Sky,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,72,1,1,20110610,CHI,CON,2011,1021100013186,10430,validated,201904,1,matched,playbyplayv2,1611661323,100384|100729|201480|202259|202664,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100013,200,201904,Renee Montgomery,1611661329,Chicago Sky,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,157,1,0,20110610,CHI,CON,2011,1021100013200,11210,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100013,212,101020,Tan White,1611661329,Chicago Sky,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,149,1,0,20110610,CHI,CON,2011,1021100013212,11490,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|101020|201904|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100013,214,202253,Kalana Greene,1611661329,Chicago Sky,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,137,1,1,20110610,CHI,CON,2011,1021100013214,11680,validated,202254,1,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|101020|201904|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100013,232,202250,Tina Charles,1611661329,Chicago Sky,3,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,173,1,1,20110610,CHI,CON,2011,1021100013232,12160,validated,201904,1,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100013,235,202250,Tina Charles,1611661329,Chicago Sky,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,105,1,0,20110610,CHI,CON,2011,1021100013235,12570,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100013,250,201904,Renee Montgomery,1611661329,Chicago Sky,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,165,1,0,20110610,CHI,CON,2011,1021100013250,13250,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100013,253,100723,Asjha Jones,1611661329,Chicago Sky,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,179,1,0,20110610,CHI,CON,2011,1021100013253,13600,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100013,256,201904,Renee Montgomery,1611661329,Chicago Sky,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-11,1,1,20110610,CHI,CON,2011,1021100013256,14040,validated,202253,1,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
