GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100116,353,100723,Asjha Jones,1611661328,Seattle Storm,4,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,157,1,1,20110805,SEA,CON,2011,1021100116353,21780,validated,201904,1,matched,playbyplayv2,1611661323,100404|100720|100721|101030|201067,complete,playbyplay_inferred,100723|100874|101020|201904|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100116,358,201904,Renee Montgomery,1611661328,Seattle Storm,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,0,20110805,SEA,CON,2011,1021100116358,22110,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100721|101030|201067,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100116,360,100723,Asjha Jones,1611661328,Seattle Storm,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,105,1,0,20110805,SEA,CON,2011,1021100116360,22170,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100721|101030|201067,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100116,383,101020,Tan White,1611661328,Seattle Storm,4,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,119,1,1,20110805,SEA,CON,2011,1021100116383,23120,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100721|101030|201067,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100116,392,201904,Renee Montgomery,1611661328,Seattle Storm,4,1,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,9,1,1,20110805,SEA,CON,2011,1021100116392,23380,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100721|100942|101030,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100116,397,201904,Renee Montgomery,1611661328,Seattle Storm,4,0,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,12,1,1,20110805,SEA,CON,2011,1021100116397,23670,validated,101020,1,matched,playbyplayv2,1611661323,100404|100720|100721|100942|101030,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100116,405,100723,Asjha Jones,1611661328,Seattle Storm,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20110805,SEA,CON,2011,1021100116405,23910,validated,,0,matched,playbyplayv2,1611661323,100404|100721|100942|101030|201067,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100116,408,100723,Asjha Jones,1611661328,Seattle Storm,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,85,1,0,20110805,SEA,CON,2011,1021100116408,23960,validated,,0,matched,playbyplayv2,1611661323,100404|100721|100942|101030|201067,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100116,410,202250,Tina Charles,1611661328,Seattle Storm,4,0,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,1,20110805,SEA,CON,2011,1021100116410,23970,validated,,0,matched,playbyplayv2,1611661323,100404|100721|100942|101030|201067,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100119,6,201046,Lindsey Harding,1611661328,Seattle Storm,1,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20110807,ATL,SEA,2011,10211001196,460,validated,,0,matched,playbyplayv2,1611661330,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,10,201881,Angel McCoughtry,1611661328,Seattle Storm,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,61,1,0,20110807,ATL,SEA,2011,102110011910,660,validated,,0,matched,playbyplayv2,1611661330,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,13,101023,Sancho Lyttle,1611661328,Seattle Storm,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20110807,ATL,SEA,2011,102110011913,880,validated,,0,matched,playbyplayv2,1611661330,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,25,201881,Angel McCoughtry,1611661328,Seattle Storm,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20110807,ATL,SEA,2011,102110011925,1410,validated,,0,matched,playbyplayv2,1611661330,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,33,101023,Sancho Lyttle,1611661328,Seattle Storm,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,44,1,1,20110807,ATL,SEA,2011,102110011933,1750,validated,201048,1,matched,playbyplayv2,1611661330,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,35,100812,Erika de Souza,1611661328,Seattle Storm,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20110807,ATL,SEA,2011,102110011935,1970,validated,201048,1,matched,playbyplayv2,1611661330,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,37,201048,Armintie Herrington,1611661328,Seattle Storm,1,6,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20110807,ATL,SEA,2011,102110011937,2210,validated,201046,1,matched,playbyplayv2,1611661330,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,47,201046,Lindsey Harding,1611661328,Seattle Storm,1,4,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,119,1,1,20110807,ATL,SEA,2011,102110011947,3020,validated,,0,matched,playbyplayv2,1611661330,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,50,101023,Sancho Lyttle,1611661328,Seattle Storm,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20110807,ATL,SEA,2011,102110011950,3190,validated,201046,1,matched,playbyplayv2,1611661330,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,71,201881,Angel McCoughtry,1611661328,Seattle Storm,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,39,1,0,20110807,ATL,SEA,2011,102110011971,4000,validated,,0,matched,playbyplayv2,1611661330,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,74,201881,Angel McCoughtry,1611661328,Seattle Storm,1,2,44,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20110807,ATL,SEA,2011,102110011974,4360,validated,,0,matched,playbyplayv2,1611661330,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,78,201046,Lindsey Harding,1611661328,Seattle Storm,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,104,1,0,20110807,ATL,SEA,2011,102110011978,4520,validated,,0,matched,playbyplayv2,1611661330,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,80,201881,Angel McCoughtry,1611661328,Seattle Storm,1,2,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20110807,ATL,SEA,2011,102110011980,4560,validated,,0,matched,playbyplayv2,1611661330,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,83,201048,Armintie Herrington,1611661328,Seattle Storm,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,116,1,0,20110807,ATL,SEA,2011,102110011983,4790,validated,,0,matched,playbyplayv2,1611661330,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,88,201054,Alison Bales,1611661328,Seattle Storm,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,13,219,1,0,20110807,ATL,SEA,2011,102110011988,5090,validated,,0,matched,playbyplayv2,1611661330,100404|100721|100973|101030|201067,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,91,201048,Armintie Herrington,1611661328,Seattle Storm,1,1,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20110807,ATL,SEA,2011,102110011991,5170,validated,,0,matched,playbyplayv2,1611661330,100404|100721|100973|101030|201067,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,101,100690,Coco Miller,1611661328,Seattle Storm,1,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20110807,ATL,SEA,2011,1021100119101,5450,validated,,0,matched,playbyplayv2,1611661330,100404|100696|100720|201067|202318,complete,playbyplay_inferred,100690|100796|100812|201046|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,106,100690,Coco Miller,1611661328,Seattle Storm,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20110807,ATL,SEA,2011,1021100119106,5600,validated,,0,matched,playbyplayv2,1611661330,100404|100696|100720|201067|202318,complete,playbyplay_inferred,100690|100796|100812|201046|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,117,201046,Lindsey Harding,1611661328,Seattle Storm,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-38,214,1,0,20110807,ATL,SEA,2011,1021100119117,6100,validated,,0,matched,playbyplayv2,1611661330,100404|100696|100720|201067|202318,complete,playbyplay_inferred,100690|100796|201046|201054|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,121,201907,Courtney Paris,1611661328,Seattle Storm,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,0,20110807,ATL,SEA,2011,1021100119121,6370,validated,,0,matched,playbyplayv2,1611661330,100404|100696|100720|201067|202318,complete,playbyplay_inferred,100690|100796|201046|201054|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,126,201054,Alison Bales,1611661328,Seattle Storm,2,8,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,15,1,1,20110807,ATL,SEA,2011,1021100119126,6880,validated,201046,1,matched,playbyplayv2,1611661330,100404|100696|100720|201067|202318,complete,playbyplay_inferred,100690|100796|201046|201054|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,128,100690,Coco Miller,1611661328,Seattle Storm,2,7,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,94,1,1,20110807,ATL,SEA,2011,1021100119128,7270,validated,100796,1,matched,playbyplayv2,1611661330,100404|100696|100720|201067|202318,complete,playbyplay_inferred,100690|100796|201046|201054|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,135,100690,Coco Miller,1611661328,Seattle Storm,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-30,220,1,1,20110807,ATL,SEA,2011,1021100119135,7540,validated,201046,1,matched,playbyplayv2,1611661330,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100690|100796|201046|201054|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,146,201048,Armintie Herrington,1611661328,Seattle Storm,2,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20110807,ATL,SEA,2011,1021100119146,8010,validated,100796,1,matched,playbyplayv2,1611661330,100720|100721|100942|100973|101030,complete,playbyplay_inferred,100690|100796|100812|101023|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,164,100812,Erika de Souza,1611661328,Seattle Storm,2,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20110807,ATL,SEA,2011,1021100119164,8830,validated,,0,matched,playbyplayv2,1611661330,100721|100942|100973|101030|201516,complete,playbyplay_inferred,100690|100796|100812|101023|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,178,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,165,140,1,0,20110807,ATL,SEA,2011,1021100119178,9220,validated,,0,matched,playbyplayv2,1611661330,100404|100721|100973|101030|201067,complete,playbyplay_inferred,100690|100796|100812|101023|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,187,201881,Angel McCoughtry,1611661328,Seattle Storm,2,4,8,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,42,1,0,20110807,ATL,SEA,2011,1021100119187,9520,validated,,0,matched,playbyplayv2,1611661330,100404|100721|100973|101030|201067,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,195,201881,Angel McCoughtry,1611661328,Seattle Storm,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,105,1,0,20110807,ATL,SEA,2011,1021100119195,9850,validated,,0,matched,playbyplayv2,1611661330,100404|100721|100973|101030|201067,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,201,101023,Sancho Lyttle,1611661328,Seattle Storm,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,115,1,0,20110807,ATL,SEA,2011,1021100119201,10190,validated,,0,matched,playbyplayv2,1611661330,100404|100721|100973|101030|201067,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,211,100812,Erika de Souza,1611661328,Seattle Storm,2,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,42,1,1,20110807,ATL,SEA,2011,1021100119211,10690,validated,201046,1,matched,playbyplayv2,1611661330,100404|100721|100973|101030|201067,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,213,100812,Erika de Souza,1611661328,Seattle Storm,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,170,1,0,20110807,ATL,SEA,2011,1021100119213,11090,validated,,0,matched,playbyplayv2,1611661330,100404|100721|100973|101030|201067,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,215,201881,Angel McCoughtry,1611661328,Seattle Storm,2,1,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,7,1,1,20110807,ATL,SEA,2011,1021100119215,11170,validated,201048,1,matched,playbyplayv2,1611661330,100404|100721|100973|101030|201067,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,218,201881,Angel McCoughtry,1611661328,Seattle Storm,2,0,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,118,1,1,20110807,ATL,SEA,2011,1021100119218,11540,validated,201048,1,matched,playbyplayv2,1611661330,100404|100721|100973|101030|201067,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,226,201046,Lindsey Harding,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,43,196,392,1,0,20110807,ATL,SEA,2011,1021100119226,12000,validated,,0,matched,playbyplayv2,1611661330,100404|100721|100973|101030|201067,complete,playbyplay_inferred,100690|100796|100812|101023|201046,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,231,201881,Angel McCoughtry,1611661328,Seattle Storm,3,9,43,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,50,1,1,20110807,ATL,SEA,2011,1021100119231,12170,validated,,0,matched,playbyplayv2,1611661330,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,233,201881,Angel McCoughtry,1611661328,Seattle Storm,3,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20110807,ATL,SEA,2011,1021100119233,12500,validated,,0,matched,playbyplayv2,1611661330,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,242,101023,Sancho Lyttle,1611661328,Seattle Storm,3,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20110807,ATL,SEA,2011,1021100119242,12830,validated,,0,matched,playbyplayv2,1611661330,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,243,101023,Sancho Lyttle,1611661328,Seattle Storm,3,8,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20110807,ATL,SEA,2011,1021100119243,12870,validated,,0,matched,playbyplayv2,1611661330,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,248,101023,Sancho Lyttle,1611661328,Seattle Storm,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,19,1,0,20110807,ATL,SEA,2011,1021100119248,13260,validated,,0,matched,playbyplayv2,1611661330,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,256,101023,Sancho Lyttle,1611661328,Seattle Storm,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,36,1,0,20110807,ATL,SEA,2011,1021100119256,13330,validated,,0,matched,playbyplayv2,1611661330,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,264,201046,Lindsey Harding,1611661328,Seattle Storm,3,7,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110807,ATL,SEA,2011,1021100119264,13680,validated,100812,1,matched,playbyplayv2,1611661330,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,273,100812,Erika de Souza,1611661328,Seattle Storm,3,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20110807,ATL,SEA,2011,1021100119273,13850,validated,101023,1,matched,playbyplayv2,1611661330,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,277,201046,Lindsey Harding,1611661328,Seattle Storm,3,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20110807,ATL,SEA,2011,1021100119277,14130,validated,,0,matched,playbyplayv2,1611661330,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,285,201881,Angel McCoughtry,1611661328,Seattle Storm,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,186,1,0,20110807,ATL,SEA,2011,1021100119285,14590,validated,,0,matched,playbyplayv2,1611661330,100720|100721|100942|100973|101030,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,288,100690,Coco Miller,1611661328,Seattle Storm,3,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20110807,ATL,SEA,2011,1021100119288,14780,validated,,0,matched,playbyplayv2,1611661330,100720|100721|100942|100973|101030,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,292,201046,Lindsey Harding,1611661328,Seattle Storm,3,4,51,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,34,1,0,20110807,ATL,SEA,2011,1021100119292,15090,validated,,0,matched,playbyplayv2,1611661330,100720|100721|100942|100973|101030,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,294,100690,Coco Miller,1611661328,Seattle Storm,3,4,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20110807,ATL,SEA,2011,1021100119294,15140,validated,,0,matched,playbyplayv2,1611661330,100720|100721|100942|100973|101030,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,299,100812,Erika de Souza,1611661328,Seattle Storm,3,4,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20110807,ATL,SEA,2011,1021100119299,15400,validated,101023,1,matched,playbyplayv2,1611661330,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,305,201907,Courtney Paris,1611661328,Seattle Storm,3,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,37,1,1,20110807,ATL,SEA,2011,1021100119305,15780,validated,201046,1,matched,playbyplayv2,1611661330,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100690|101023|201046|201881|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,318,201907,Courtney Paris,1611661328,Seattle Storm,3,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20110807,ATL,SEA,2011,1021100119318,16160,validated,,0,matched,playbyplayv2,1611661330,100404|100721|100942|101030|202318,complete,playbyplay_inferred,100690|201046|201054|201881|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,322,100690,Coco Miller,1611661328,Seattle Storm,3,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,145,1,1,20110807,ATL,SEA,2011,1021100119322,16460,validated,201054,1,matched,playbyplayv2,1611661330,100404|100721|100942|101030|202318,complete,playbyplay_inferred,100690|201046|201054|201881|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,331,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,15,1,0,20110807,ATL,SEA,2011,1021100119331,16780,validated,,0,matched,playbyplayv2,1611661330,100404|100721|100942|101030|202318,complete,playbyplay_inferred,100690|100796|201046|201054|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
