GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100188,244,201518,Crystal Langhorne,1611661322,Washington Mystics,3,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20110904,WAS,CON,2011,1021100188244,12830,validated,,0,matched,playbyplayv2,1611661323,100533|200704|201492|201518|202662,complete,playbyplay_inferred,100723|201904|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100188,246,202662,Jasmine Thomas,1611661322,Washington Mystics,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-174,129,1,0,20110904,WAS,CON,2011,1021100188246,13200,validated,,0,matched,playbyplayv2,1611661323,100533|200704|201492|201518|202662,complete,playbyplay_inferred,100723|201904|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100188,252,202662,Jasmine Thomas,1611661322,Washington Mystics,3,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20110904,WAS,CON,2011,1021100188252,13550,validated,,0,matched,playbyplayv2,1611661323,100533|200704|201492|201518|202662,complete,playbyplay_inferred,100723|201904|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100188,254,202662,Jasmine Thomas,1611661322,Washington Mystics,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-38,1,0,20110904,WAS,CON,2011,1021100188254,13890,validated,,0,matched,playbyplayv2,1611661323,100533|200704|201492|201518|202662,complete,playbyplay_inferred,100723|201904|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100188,263,100627,Kelly Miller,1611661322,Washington Mystics,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-16,1,1,20110904,WAS,CON,2011,1021100188263,14250,validated,202662,1,matched,playbyplayv2,1611661323,100627|200704|201500|201518|202662,complete,playbyplay_inferred,100723|201904|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100188,265,202662,Jasmine Thomas,1611661322,Washington Mystics,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20110904,WAS,CON,2011,1021100188265,14550,validated,,0,matched,playbyplayv2,1611661323,100627|200704|201500|201518|202662,complete,playbyplay_inferred,100723|201904|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100188,267,202662,Jasmine Thomas,1611661322,Washington Mystics,3,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20110904,WAS,CON,2011,1021100188267,14620,validated,,0,matched,playbyplayv2,1611661323,100627|200704|201500|201518|202662,complete,playbyplay_inferred,100723|201904|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100188,293,100627,Kelly Miller,1611661322,Washington Mystics,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20110904,WAS,CON,2011,1021100188293,15460,validated,,0,matched,playbyplayv2,1611661323,100627|200673|201500|201518|202662,complete,playbyplay_inferred,100723|100874|101020|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100188,303,200673,Monique Currie,1611661322,Washington Mystics,3,3,17,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,22,1,1,20110904,WAS,CON,2011,1021100188303,16030,validated,,0,matched,playbyplayv2,1611661323,200673|201500|201518|201889|202662,complete,playbyplay_inferred,100874|101020|101042|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100188,306,200673,Monique Currie,1611661322,Washington Mystics,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,58,1,0,20110904,WAS,CON,2011,1021100188306,16280,validated,,0,matched,playbyplayv2,1611661323,200673|201500|201518|201889|202662,complete,playbyplay_inferred,100874|101020|101042|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100188,312,201518,Crystal Langhorne,1611661322,Washington Mystics,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,6,1,0,20110904,WAS,CON,2011,1021100188312,16580,validated,,0,matched,playbyplayv2,1611661323,200673|201500|201518|201889|202662,complete,playbyplay_inferred,100874|101020|101042|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100188,317,200673,Monique Currie,1611661322,Washington Mystics,3,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,0,20110904,WAS,CON,2011,1021100188317,16990,validated,,0,matched,playbyplayv2,1611661323,200673|201500|201518|201889|202662,complete,playbyplay_inferred,100874|101020|101042|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100188,320,201518,Crystal Langhorne,1611661322,Washington Mystics,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,178,1,0,20110904,WAS,CON,2011,1021100188320,17280,validated,,0,matched,playbyplayv2,1611661323,200673|201500|201518|201889|202662,complete,playbyplay_inferred,100874|101020|101042|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100188,331,201889,Marissa Coleman,1611661322,Washington Mystics,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-111,205,1,0,20110904,WAS,CON,2011,1021100188331,17600,validated,,0,matched,playbyplayv2,1611661323,100627|200704|201500|201518|201889,complete,playbyplay_inferred,100723|100874|101020|101042|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100188,348,202643,Victoria Dunlap,1611661322,Washington Mystics,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,0,20110904,WAS,CON,2011,1021100188348,18500,validated,,0,matched,playbyplayv2,1611661323,200704|201500|201889|202643|202662,complete,playbyplay_inferred,100723|100874|101020|101042|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100188,354,202662,Jasmine Thomas,1611661322,Washington Mystics,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-202,118,1,0,20110904,WAS,CON,2011,1021100188354,18930,validated,,0,matched,playbyplayv2,1611661323,200704|201500|201889|202643|202662,complete,playbyplay_inferred,100723|100874|101020|101042|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100188,356,201889,Marissa Coleman,1611661322,Washington Mystics,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,1,1,0,20110904,WAS,CON,2011,1021100188356,19170,validated,,0,matched,playbyplayv2,1611661323,200704|201500|201889|202643|202662,complete,playbyplay_inferred,100723|100874|101020|101042|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100188,364,202662,Jasmine Thomas,1611661322,Washington Mystics,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,162,1,0,20110904,WAS,CON,2011,1021100188364,19720,validated,,0,matched,playbyplayv2,1611661323,200704|201500|201889|202643|202662,complete,playbyplay_inferred,101042|201904|202254|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100188,370,201500,Nicky Anosike,1611661322,Washington Mystics,4,6,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,-16,1,1,20110904,WAS,CON,2011,1021100188370,20090,validated,,0,matched,playbyplayv2,1611661323,100533|200704|201500|201889|202662,complete,playbyplay_inferred,101042|201904|202254|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100188,373,201500,Nicky Anosike,1611661322,Washington Mystics,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,162,1,0,20110904,WAS,CON,2011,1021100188373,20320,validated,,0,matched,playbyplayv2,1611661323,100533|200704|201500|201889|202662,complete,playbyplay_inferred,101042|201904|202254|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100188,375,200704,Kerri Gardin,1611661322,Washington Mystics,4,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-11,1,0,20110904,WAS,CON,2011,1021100188375,20370,validated,,0,matched,playbyplayv2,1611661323,100533|200704|201500|201889|202662,complete,playbyplay_inferred,101042|201904|202254|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100188,383,100533,DeMya Walker,1611661322,Washington Mystics,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20110904,WAS,CON,2011,1021100188383,20910,validated,,0,matched,playbyplayv2,1611661323,100533|200673|201492|201500|202662,complete,playbyplay_inferred,101042|201904|202254|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100188,388,202662,Jasmine Thomas,1611661322,Washington Mystics,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,140,1,0,20110904,WAS,CON,2011,1021100188388,21270,validated,,0,matched,playbyplayv2,1611661323,100533|200673|201492|201500|202662,complete,playbyplay_inferred,101020|101042|202254|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100188,395,100533,DeMya Walker,1611661322,Washington Mystics,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,7,1,0,20110904,WAS,CON,2011,1021100188395,21620,validated,,0,matched,playbyplayv2,1611661323,100533|200673|201492|201500|202662,complete,playbyplay_inferred,101020|101042|202254|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100188,397,200673,Monique Currie,1611661322,Washington Mystics,4,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20110904,WAS,CON,2011,1021100188397,21660,validated,,0,matched,playbyplayv2,1611661323,100533|200673|201492|201500|202662,complete,playbyplay_inferred,101020|101042|202254|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100188,420,201492,Matee Ajavon,1611661322,Washington Mystics,4,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-27,1,1,20110904,WAS,CON,2011,1021100188420,22780,validated,,0,matched,playbyplayv2,1611661323,100533|100627|200673|201492|201500,complete,playbyplay_inferred,101020|101042|202254|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100188,426,100627,Kelly Miller,1611661322,Washington Mystics,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-24,1,0,20110904,WAS,CON,2011,1021100188426,23070,validated,,0,matched,playbyplayv2,1611661323,100533|100627|200673|201492|201500,complete,playbyplay_inferred,101020|101042|202254|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100188,431,201492,Matee Ajavon,1611661322,Washington Mystics,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,116,1,0,20110904,WAS,CON,2011,1021100188431,23420,validated,,0,matched,playbyplayv2,1611661323,100533|100627|200673|201492|201500,complete,playbyplay_inferred,101020|101042|202254|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100188,436,200673,Monique Currie,1611661322,Washington Mystics,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20110904,WAS,CON,2011,1021100188436,23710,validated,,0,matched,playbyplayv2,1611661323,100533|100627|200673|201492|201500,complete,playbyplay_inferred,101020|101042|202254|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100188,438,201492,Matee Ajavon,1611661322,Washington Mystics,4,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20110904,WAS,CON,2011,1021100188438,23930,validated,100627,1,matched,playbyplayv2,1611661323,100533|100627|200673|201492|201500,complete,playbyplay_inferred,101020|101042|202254|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100192,3,201492,Matee Ajavon,1611661322,Washington Mystics,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-14,1,0,20110907,IND,WAS,2011,10211001923,210,validated,,0,matched,playbyplayv2,1611661325,100533|200704|201492|201518|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100192,5,201492,Matee Ajavon,1611661322,Washington Mystics,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,179,1,0,20110907,IND,WAS,2011,10211001925,340,validated,,0,matched,playbyplayv2,1611661325,100533|200704|201492|201518|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100192,13,100533,DeMya Walker,1611661322,Washington Mystics,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-8,1,0,20110907,IND,WAS,2011,102110019213,720,validated,,0,matched,playbyplayv2,1611661325,100533|200704|201492|201518|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100192,29,100533,DeMya Walker,1611661322,Washington Mystics,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,145,1,1,20110907,IND,WAS,2011,102110019229,1840,validated,200704,1,matched,playbyplayv2,1611661325,100533|200704|201492|201518|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100192,35,202662,Jasmine Thomas,1611661322,Washington Mystics,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,77,1,0,20110907,IND,WAS,2011,102110019235,2280,validated,,0,matched,playbyplayv2,1611661325,100533|200704|201492|201518|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100192,44,200673,Monique Currie,1611661322,Washington Mystics,1,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20110907,IND,WAS,2011,102110019244,2540,validated,,0,matched,playbyplayv2,1611661325,100533|200673|200704|201518|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100192,48,200673,Monique Currie,1611661322,Washington Mystics,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,190,143,1,0,20110907,IND,WAS,2011,102110019248,2760,validated,,0,matched,playbyplayv2,1611661325,100533|200673|200704|201518|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100192,51,201518,Crystal Langhorne,1611661322,Washington Mystics,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,137,1,0,20110907,IND,WAS,2011,102110019251,2820,validated,,0,matched,playbyplayv2,1611661325,100533|200673|200704|201518|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100192,57,100533,DeMya Walker,1611661322,Washington Mystics,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,132,1,0,20110907,IND,WAS,2011,102110019257,3460,validated,,0,matched,playbyplayv2,1611661325,100533|200673|200704|201518|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100192,61,201518,Crystal Langhorne,1611661322,Washington Mystics,1,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20110907,IND,WAS,2011,102110019261,3740,validated,,0,matched,playbyplayv2,1611661325,100533|200673|200704|201518|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100192,72,200673,Monique Currie,1611661322,Washington Mystics,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,97,1,0,20110907,IND,WAS,2011,102110019272,4320,validated,,0,matched,playbyplayv2,1611661325,200673|201492|201500|201518|202662,complete,playbyplay_inferred,100236|100646|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100192,88,201518,Crystal Langhorne,1611661322,Washington Mystics,1,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110907,IND,WAS,2011,102110019288,4730,validated,,0,matched,playbyplayv2,1611661325,100627|200673|201492|201500|201518,complete,playbyplay_inferred,100236|100646|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100192,103,201492,Matee Ajavon,1611661322,Washington Mystics,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,160,1,0,20110907,IND,WAS,2011,1021100192103,5650,validated,,0,matched,playbyplayv2,1611661325,100627|200673|201492|201500|201518,complete,playbyplay_inferred,100628|100646|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100192,107,100627,Kelly Miller,1611661322,Washington Mystics,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-175,160,1,0,20110907,IND,WAS,2011,1021100192107,5970,validated,,0,matched,playbyplayv2,1611661325,100627|200673|201492|201500|201518,complete,playbyplay_inferred,100628|100646|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100192,109,200673,Monique Currie,1611661322,Washington Mystics,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20110907,IND,WAS,2011,1021100192109,6000,validated,,0,matched,playbyplayv2,1611661325,100627|200673|201492|201500|201518,complete,playbyplay_inferred,100628|100646|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100192,114,100627,Kelly Miller,1611661322,Washington Mystics,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,11,1,1,20110907,IND,WAS,2011,1021100192114,6160,validated,100533,1,matched,playbyplayv2,1611661325,100533|100627|200673|201492|201500,complete,playbyplay_inferred,100628|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100192,116,100627,Kelly Miller,1611661322,Washington Mystics,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-6,1,0,20110907,IND,WAS,2011,1021100192116,6600,validated,,0,matched,playbyplayv2,1611661325,100533|100627|200673|201492|201500,complete,playbyplay_inferred,100628|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100192,118,200673,Monique Currie,1611661322,Washington Mystics,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,34,1,0,20110907,IND,WAS,2011,1021100192118,6680,validated,,0,matched,playbyplayv2,1611661325,100533|100627|200673|201492|201500,complete,playbyplay_inferred,100628|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100192,127,201492,Matee Ajavon,1611661322,Washington Mystics,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,0,20110907,IND,WAS,2011,1021100192127,6940,validated,,0,matched,playbyplayv2,1611661325,100533|100627|200673|201492|201500,complete,playbyplay_inferred,100628|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100192,130,200704,Kerri Gardin,1611661322,Washington Mystics,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-16,1,0,20110907,IND,WAS,2011,1021100192130,7100,validated,,0,matched,playbyplayv2,1611661325,100533|100627|200704|201492|201500,complete,playbyplay_inferred,100628|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100192,135,200704,Kerri Gardin,1611661322,Washington Mystics,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-14,1,0,20110907,IND,WAS,2011,1021100192135,7590,validated,,0,matched,playbyplayv2,1611661325,100533|100627|200704|201492|201500,complete,playbyplay_inferred,100628|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100192,139,201500,Nicky Anosike,1611661322,Washington Mystics,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-10,1,0,20110907,IND,WAS,2011,1021100192139,7730,validated,,0,matched,playbyplayv2,1611661325,100533|200704|201492|201500|202662,complete,playbyplay_inferred,100628|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100192,141,201500,Nicky Anosike,1611661322,Washington Mystics,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20110907,IND,WAS,2011,1021100192141,7770,validated,,0,matched,playbyplayv2,1611661325,100533|200704|201492|201500|202662,complete,playbyplay_inferred,100628|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100192,165,201492,Matee Ajavon,1611661322,Washington Mystics,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,160,1,1,20110907,IND,WAS,2011,1021100192165,8940,validated,201500,1,matched,playbyplayv2,1611661325,200704|201492|201500|201518|202662,complete,playbyplay_inferred,100236|100646|100666|201047|201497,complete,playbyplay_inferred
Shot Chart Detail,1021100192,168,201518,Crystal Langhorne,1611661322,Washington Mystics,2,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20110907,IND,WAS,2011,1021100192168,9300,validated,,0,matched,playbyplayv2,1611661325,200704|201492|201500|201518|202662,complete,playbyplay_inferred,100236|100646|100666|201047|201497,complete,playbyplay_inferred
Shot Chart Detail,1021100192,170,201492,Matee Ajavon,1611661322,Washington Mystics,2,4,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,-33,1,1,20110907,IND,WAS,2011,1021100192170,9580,validated,,0,matched,playbyplayv2,1611661325,200704|201492|201500|201518|202662,complete,playbyplay_inferred,100236|100646|100666|201047|201497,complete,playbyplay_inferred
Shot Chart Detail,1021100192,175,201492,Matee Ajavon,1611661322,Washington Mystics,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,80,1,0,20110907,IND,WAS,2011,1021100192175,9860,validated,,0,matched,playbyplayv2,1611661325,200704|201492|201500|201518|202662,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100192,180,202662,Jasmine Thomas,1611661322,Washington Mystics,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,156,1,0,20110907,IND,WAS,2011,1021100192180,10150,validated,,0,matched,playbyplayv2,1611661325,200704|201492|201500|201518|202662,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100192,188,202662,Jasmine Thomas,1611661322,Washington Mystics,2,2,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,39,1,1,20110907,IND,WAS,2011,1021100192188,10420,validated,,0,matched,playbyplayv2,1611661325,200704|201492|201500|201518|202662,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100192,199,202662,Jasmine Thomas,1611661322,Washington Mystics,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,3,1,1,20110907,IND,WAS,2011,1021100192199,10820,validated,201492,1,matched,playbyplayv2,1611661325,200673|201492|201500|201518|202662,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100192,201,201518,Crystal Langhorne,1611661322,Washington Mystics,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-16,1,1,20110907,IND,WAS,2011,1021100192201,10990,validated,202662,1,matched,playbyplayv2,1611661325,200673|201492|201500|201518|202662,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100192,206,200673,Monique Currie,1611661322,Washington Mystics,2,1,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20110907,IND,WAS,2011,1021100192206,11290,validated,201492,1,matched,playbyplayv2,1611661325,200673|201492|201500|201518|202662,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100192,208,201500,Nicky Anosike,1611661322,Washington Mystics,2,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-10,1,1,20110907,IND,WAS,2011,1021100192208,11820,validated,,0,matched,playbyplayv2,1611661325,200673|201492|201500|201518|202662,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100192,213,201492,Matee Ajavon,1611661322,Washington Mystics,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,181,1,0,20110907,IND,WAS,2011,1021100192213,12180,validated,,0,matched,playbyplayv2,1611661325,200704|201492|201500|201518|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100192,216,202662,Jasmine Thomas,1611661322,Washington Mystics,3,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,0,20110907,IND,WAS,2011,1021100192216,12430,validated,,0,matched,playbyplayv2,1611661325,200704|201492|201500|201518|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
