GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100086,144,202250,Tina Charles,1611661323,Connecticut Sun,2,5,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20110719,CON,NYL,2011,1021100086144,8900,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202263,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100086,149,201904,Renee Montgomery,1611661323,Connecticut Sun,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,37,1,1,20110719,CON,NYL,2011,1021100086149,9190,validated,202263,1,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202263,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100086,153,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20110719,CON,NYL,2011,1021100086153,9520,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202263,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100086,155,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,9,1,0,20110719,CON,NYL,2011,1021100086155,9550,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202263,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100086,160,201904,Renee Montgomery,1611661323,Connecticut Sun,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,211,104,1,1,20110719,CON,NYL,2011,1021100086160,9880,validated,100874,1,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202263,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100086,162,202263,Danielle McCray,1611661323,Connecticut Sun,2,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20110719,CON,NYL,2011,1021100086162,10050,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202263,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100086,170,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20110719,CON,NYL,2011,1021100086170,10450,validated,201904,1,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202263,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100086,180,100874,Kara Lawson,1611661323,Connecticut Sun,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,36,1,1,20110719,CON,NYL,2011,1021100086180,11100,validated,201904,1,matched,playbyplayv2,1611661313,100874|101042|201904|202250|202253,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100086,183,202253,Kalana Greene,1611661323,Connecticut Sun,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,4,1,1,20110719,CON,NYL,2011,1021100086183,11430,validated,201904,1,matched,playbyplayv2,1611661313,100874|101042|201904|202250|202253,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100086,187,101042,Jessica Moore,1611661323,Connecticut Sun,2,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110719,CON,NYL,2011,1021100086187,11570,validated,201904,1,matched,playbyplayv2,1611661313,100874|101042|201904|202250|202253,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100086,190,201904,Renee Montgomery,1611661323,Connecticut Sun,2,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20110719,CON,NYL,2011,1021100086190,11910,validated,,0,matched,playbyplayv2,1611661313,100874|101042|201904|202250|202253,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100086,197,202263,Danielle McCray,1611661323,Connecticut Sun,3,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20110719,CON,NYL,2011,1021100086197,12220,validated,,0,matched,playbyplayv2,1611661313,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100086,200,100723,Asjha Jones,1611661323,Connecticut Sun,3,9,4,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,115,1,0,20110719,CON,NYL,2011,1021100086200,12560,validated,,0,matched,playbyplayv2,1611661313,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100086,207,202253,Kalana Greene,1611661323,Connecticut Sun,3,8,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,6,1,1,20110719,CON,NYL,2011,1021100086207,12800,validated,,0,matched,playbyplayv2,1611661313,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100086,209,201904,Renee Montgomery,1611661323,Connecticut Sun,3,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20110719,CON,NYL,2011,1021100086209,13050,validated,,0,matched,playbyplayv2,1611661313,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100086,212,202253,Kalana Greene,1611661323,Connecticut Sun,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,173,151,1,0,20110719,CON,NYL,2011,1021100086212,13500,validated,,0,matched,playbyplayv2,1611661313,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100086,215,202250,Tina Charles,1611661323,Connecticut Sun,3,7,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,44,1,1,20110719,CON,NYL,2011,1021100086215,13760,validated,201904,1,matched,playbyplayv2,1611661313,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100086,233,101020,Tan White,1611661323,Connecticut Sun,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,20110719,CON,NYL,2011,1021100086233,14430,validated,,0,matched,playbyplayv2,1611661313,100723|101020|201904|202250|202263,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100086,237,202250,Tina Charles,1611661323,Connecticut Sun,3,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20110719,CON,NYL,2011,1021100086237,14830,validated,,0,matched,playbyplayv2,1611661313,100723|101020|201904|202250|202263,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100086,241,202263,Danielle McCray,1611661323,Connecticut Sun,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,104,1,0,20110719,CON,NYL,2011,1021100086241,15000,validated,,0,matched,playbyplayv2,1611661313,100723|101020|201904|202250|202263,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100086,272,202253,Kalana Greene,1611661323,Connecticut Sun,3,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20110719,CON,NYL,2011,1021100086272,16200,validated,,0,matched,playbyplayv2,1611661313,100874|101020|101042|202250|202253,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100086,274,202250,Tina Charles,1611661323,Connecticut Sun,3,2,56,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,0,20110719,CON,NYL,2011,1021100086274,16240,validated,,0,matched,playbyplayv2,1611661313,100874|101020|101042|202250|202253,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100086,277,202250,Tina Charles,1611661323,Connecticut Sun,3,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20110719,CON,NYL,2011,1021100086277,16430,validated,101020,1,matched,playbyplayv2,1611661313,100874|101020|101042|202250|202253,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100086,279,202253,Kalana Greene,1611661323,Connecticut Sun,3,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,0,20110719,CON,NYL,2011,1021100086279,16830,validated,,0,matched,playbyplayv2,1611661313,100874|101020|101042|202250|202253,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100086,284,101020,Tan White,1611661323,Connecticut Sun,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,1,20110719,CON,NYL,2011,1021100086284,17150,validated,101042,1,matched,playbyplayv2,1611661313,100874|101020|101042|202250|202253,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100086,295,100874,Kara Lawson,1611661323,Connecticut Sun,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,45,1,0,20110719,CON,NYL,2011,1021100086295,17650,validated,,0,matched,playbyplayv2,1611661313,100723|100874|101020|101042|202253,complete,playbyplay_inferred,100888|201502|201507|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100086,313,100723,Asjha Jones,1611661323,Connecticut Sun,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,36,1,0,20110719,CON,NYL,2011,1021100086313,18490,validated,,0,matched,playbyplayv2,1611661313,100723|100874|101020|202250|202253,complete,playbyplay_inferred,201502|201507|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100086,325,202250,Tina Charles,1611661323,Connecticut Sun,4,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,145,1,1,20110719,CON,NYL,2011,1021100086325,19130,validated,201904,1,matched,playbyplayv2,1611661313,100723|101020|201904|202250|202253,complete,playbyplay_inferred,200665|201502|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100086,329,202253,Kalana Greene,1611661323,Connecticut Sun,4,7,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,25,1,1,20110719,CON,NYL,2011,1021100086329,19480,validated,,0,matched,playbyplayv2,1611661313,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100086,331,202250,Tina Charles,1611661323,Connecticut Sun,4,6,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,1,20110719,CON,NYL,2011,1021100086331,19830,validated,,0,matched,playbyplayv2,1611661313,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100086,338,202253,Kalana Greene,1611661323,Connecticut Sun,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-17,1,0,20110719,CON,NYL,2011,1021100086338,20210,validated,,0,matched,playbyplayv2,1611661313,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100086,342,201904,Renee Montgomery,1611661323,Connecticut Sun,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,168,1,1,20110719,CON,NYL,2011,1021100086342,20460,validated,100723,1,matched,playbyplayv2,1611661313,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100086,345,202250,Tina Charles,1611661323,Connecticut Sun,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,39,1,0,20110719,CON,NYL,2011,1021100086345,20720,validated,,0,matched,playbyplayv2,1611661313,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100086,347,202253,Kalana Greene,1611661323,Connecticut Sun,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-3,1,0,20110719,CON,NYL,2011,1021100086347,20740,validated,,0,matched,playbyplayv2,1611661313,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100086,358,100723,Asjha Jones,1611661323,Connecticut Sun,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-10,1,0,20110719,CON,NYL,2011,1021100086358,21080,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100086,365,202250,Tina Charles,1611661323,Connecticut Sun,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,83,1,0,20110719,CON,NYL,2011,1021100086365,21590,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100086,370,100874,Kara Lawson,1611661323,Connecticut Sun,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,-13,1,0,20110719,CON,NYL,2011,1021100086370,21970,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100086,377,100723,Asjha Jones,1611661323,Connecticut Sun,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110719,CON,NYL,2011,1021100086377,22210,validated,201904,1,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100086,381,202250,Tina Charles,1611661323,Connecticut Sun,4,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20110719,CON,NYL,2011,1021100086381,22500,validated,100723,1,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100086,390,100723,Asjha Jones,1611661323,Connecticut Sun,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,200,1,0,20110719,CON,NYL,2011,1021100086390,22780,validated,,0,matched,playbyplayv2,1611661313,100723|100874|101020|202250|202253,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100086,400,100723,Asjha Jones,1611661323,Connecticut Sun,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,24,231,1,0,20110719,CON,NYL,2011,1021100086400,23180,validated,,0,matched,playbyplayv2,1611661313,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100086,404,201904,Renee Montgomery,1611661323,Connecticut Sun,4,0,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20110719,CON,NYL,2011,1021100086404,23610,validated,,0,matched,playbyplayv2,1611661313,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100092,4,202253,Kalana Greene,1611661323,Connecticut Sun,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,14,1,0,20110726,CHI,CON,2011,10211000924,410,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100092,6,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20110726,CHI,CON,2011,10211000926,470,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100092,10,202253,Kalana Greene,1611661323,Connecticut Sun,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,149,1,1,20110726,CHI,CON,2011,102110009210,790,validated,202263,1,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100092,13,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,131,1,0,20110726,CHI,CON,2011,102110009213,1080,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100092,20,201904,Renee Montgomery,1611661323,Connecticut Sun,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,238,1,0,20110726,CHI,CON,2011,102110009220,1350,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100092,22,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,69,1,1,20110726,CHI,CON,2011,102110009222,1430,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100092,25,202250,Tina Charles,1611661323,Connecticut Sun,1,7,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-3,1,0,20110726,CHI,CON,2011,102110009225,1800,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100092,27,202263,Danielle McCray,1611661323,Connecticut Sun,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-16,1,0,20110726,CHI,CON,2011,102110009227,1940,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100092,31,201904,Renee Montgomery,1611661323,Connecticut Sun,1,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20110726,CHI,CON,2011,102110009231,2090,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100092,35,202250,Tina Charles,1611661323,Connecticut Sun,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,94,1,1,20110726,CHI,CON,2011,102110009235,2480,validated,202263,1,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100092,37,201904,Renee Montgomery,1611661323,Connecticut Sun,1,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20110726,CHI,CON,2011,102110009237,2890,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100092,43,202250,Tina Charles,1611661323,Connecticut Sun,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-3,1,0,20110726,CHI,CON,2011,102110009243,3350,validated,,0,matched,playbyplayv2,1611661329,101020|201904|202250|202253|202263,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100092,53,202250,Tina Charles,1611661323,Connecticut Sun,1,3,12,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,1,20110726,CHI,CON,2011,102110009253,4080,validated,201904,1,matched,playbyplayv2,1611661329,101020|201904|202250|202253|202263,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100092,58,101020,Tan White,1611661323,Connecticut Sun,1,2,39,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-17,1,0,20110726,CHI,CON,2011,102110009258,4410,validated,,0,matched,playbyplayv2,1611661329,100874|101020|202250|202253|202254,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100092,74,100874,Kara Lawson,1611661323,Connecticut Sun,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20110726,CHI,CON,2011,102110009274,4780,validated,,0,matched,playbyplayv2,1611661329,100874|101020|202250|202253|202254,complete,playbyplay_inferred,100835|101049|201480|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100092,81,202263,Danielle McCray,1611661323,Connecticut Sun,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20110726,CHI,CON,2011,102110009281,5340,validated,,0,matched,playbyplayv2,1611661329,100874|101020|101042|202254|202263,complete,playbyplay_inferred,100835|101049|201480|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100092,84,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-3,1,0,20110726,CHI,CON,2011,102110009284,5700,validated,,0,matched,playbyplayv2,1611661329,100874|101020|101042|202254|202263,complete,playbyplay_inferred,100835|101049|201480|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100092,93,101020,Tan White,1611661323,Connecticut Sun,2,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20110726,CHI,CON,2011,102110009293,6250,validated,,0,matched,playbyplayv2,1611661329,100874|101020|101042|202254|202263,complete,playbyplay_inferred,100729|100835|201062|201477|201918,complete,playbyplay_inferred
Shot Chart Detail,1021100092,103,202263,Danielle McCray,1611661323,Connecticut Sun,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20110726,CHI,CON,2011,1021100092103,6590,validated,,0,matched,playbyplayv2,1611661329,100874|101020|101042|202254|202263,complete,playbyplay_inferred,100729|100835|201062|201477|201918,complete,playbyplay_inferred
Shot Chart Detail,1021100092,106,101020,Tan White,1611661323,Connecticut Sun,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,82,1,0,20110726,CHI,CON,2011,1021100092106,6840,validated,,0,matched,playbyplayv2,1611661329,100874|101020|101042|202254|202263,complete,playbyplay_inferred,100729|100835|201062|201477|201918,complete,playbyplay_inferred
Shot Chart Detail,1021100092,109,100874,Kara Lawson,1611661323,Connecticut Sun,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,118,201,1,0,20110726,CHI,CON,2011,1021100092109,7070,validated,,0,matched,playbyplayv2,1611661329,100874|101020|101042|202254|202263,complete,playbyplay_inferred,100729|100835|201062|201477|201918,complete,playbyplay_inferred
Shot Chart Detail,1021100092,111,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,55,1,0,20110726,CHI,CON,2011,1021100092111,7180,validated,,0,matched,playbyplayv2,1611661329,100874|101020|101042|202254|202263,complete,playbyplay_inferred,100729|100835|201062|201477|201918,complete,playbyplay_inferred
Shot Chart Detail,1021100092,114,100874,Kara Lawson,1611661323,Connecticut Sun,2,7,20,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,12,1,0,20110726,CHI,CON,2011,1021100092114,7600,validated,,0,matched,playbyplayv2,1611661329,100874|101020|101042|202254|202263,complete,playbyplay_inferred,100729|100835|201062|201477|201918,complete,playbyplay_inferred
