GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100138,422,201477,Tamera Young,1611661329,Chicago Sky,4,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110814,SAN,CHI,2011,1021100138422,23000,validated,,0,matched,playbyplayv2,1611661319,100384|100835|101049|201477|201480,complete,playbyplay_inferred,100342|100952|200674|200684|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100138,425,201477,Tamera Young,1611661329,Chicago Sky,4,1,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,37,1,1,20110814,SAN,CHI,2011,1021100138425,23310,validated,100384,1,matched,playbyplayv2,1611661319,100384|100835|101049|201477|201480,complete,playbyplay_inferred,100342|100952|200674|200684|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100138,428,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-185,115,1,0,20110814,SAN,CHI,2011,1021100138428,23790,validated,,0,matched,playbyplayv2,1611661319,100384|100835|101049|201477|201480,complete,playbyplay_inferred,100342|100952|200674|200684|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100149,8,201477,Tamera Young,1611661329,Chicago Sky,1,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20110820,WAS,CHI,2011,10211001498,560,validated,,0,matched,playbyplayv2,1611661322,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100149,10,201477,Tamera Young,1611661329,Chicago Sky,1,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-6,1,1,20110820,WAS,CHI,2011,102110014910,800,validated,202259,1,matched,playbyplayv2,1611661322,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100149,19,202259,Epiphanny Prince,1611661329,Chicago Sky,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,60,1,0,20110820,WAS,CHI,2011,102110014919,1500,validated,,0,matched,playbyplayv2,1611661322,100384|100729|201477|201480|202259,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100149,21,202259,Epiphanny Prince,1611661329,Chicago Sky,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,12,1,0,20110820,WAS,CHI,2011,102110014921,1640,validated,,0,matched,playbyplayv2,1611661322,100384|100729|201477|201480|202259,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100149,26,201477,Tamera Young,1611661329,Chicago Sky,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,28,1,1,20110820,WAS,CHI,2011,102110014926,2050,validated,100384,1,matched,playbyplayv2,1611661322,100384|100729|201477|201480|202259,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100149,28,201480,Sylvia Fowles,1611661329,Chicago Sky,1,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20110820,WAS,CHI,2011,102110014928,2440,validated,201477,1,matched,playbyplayv2,1611661322,100384|100729|201477|201480|202259,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100149,38,100384,Dominique Canty,1611661329,Chicago Sky,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20110820,WAS,CHI,2011,102110014938,3000,validated,,0,matched,playbyplayv2,1611661322,100384|100729|201477|201480|202259,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100149,41,202259,Epiphanny Prince,1611661329,Chicago Sky,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,0,20110820,WAS,CHI,2011,102110014941,3160,validated,,0,matched,playbyplayv2,1611661322,100384|100729|201477|201480|202259,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100149,43,201480,Sylvia Fowles,1611661329,Chicago Sky,1,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,0,20110820,WAS,CHI,2011,102110014943,3200,validated,,0,matched,playbyplayv2,1611661322,100384|100729|201477|201480|202259,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100149,47,201480,Sylvia Fowles,1611661329,Chicago Sky,1,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,53,1,1,20110820,WAS,CHI,2011,102110014947,3570,validated,202259,1,matched,playbyplayv2,1611661322,100384|100729|201477|201480|202259,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100149,66,201062,Shay Murphy,1611661329,Chicago Sky,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-17,1,0,20110820,WAS,CHI,2011,102110014966,4660,validated,,0,matched,playbyplayv2,1611661322,100729|201062|201477|201480|202664,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100149,84,201480,Sylvia Fowles,1611661329,Chicago Sky,1,1,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-16,1,1,20110820,WAS,CHI,2011,102110014984,5010,validated,,0,matched,playbyplayv2,1611661322,201062|201477|201480|202664|202670,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100149,90,201480,Sylvia Fowles,1611661329,Chicago Sky,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20110820,WAS,CHI,2011,102110014990,5480,validated,201477,1,matched,playbyplayv2,1611661322,201062|201477|201480|202664|202670,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100149,96,201480,Sylvia Fowles,1611661329,Chicago Sky,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20110820,WAS,CHI,2011,102110014996,5780,validated,202670,1,matched,playbyplayv2,1611661322,100835|101049|201062|201480|202670,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100149,99,100835,Erin Thorn,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,39,362,1,0,20110820,WAS,CHI,2011,102110014999,6000,validated,,0,matched,playbyplayv2,1611661322,100835|101049|201062|201480|202670,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100149,106,100835,Erin Thorn,1611661329,Chicago Sky,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,104,1,0,20110820,WAS,CHI,2011,1021100149106,6420,validated,,0,matched,playbyplayv2,1611661322,100835|101049|201062|201480|202670,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100149,109,201480,Sylvia Fowles,1611661329,Chicago Sky,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,1,1,0,20110820,WAS,CHI,2011,1021100149109,6610,validated,,0,matched,playbyplayv2,1611661322,100835|101049|201062|201480|202670,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100149,112,202670,Carolyn Swords,1611661329,Chicago Sky,2,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-11,1,0,20110820,WAS,CHI,2011,1021100149112,6970,validated,,0,matched,playbyplayv2,1611661322,100835|101049|201062|201480|202670,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100149,119,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,176,1,0,20110820,WAS,CHI,2011,1021100149119,7220,validated,,0,matched,playbyplayv2,1611661322,100835|101049|201062|201477|201480,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100149,127,201062,Shay Murphy,1611661329,Chicago Sky,2,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20110820,WAS,CHI,2011,1021100149127,7830,validated,,0,matched,playbyplayv2,1611661322,100835|101049|201062|201477|201480,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100149,136,201480,Sylvia Fowles,1611661329,Chicago Sky,2,6,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,30,1,1,20110820,WAS,CHI,2011,1021100149136,8370,validated,101049,1,matched,playbyplayv2,1611661322,100835|101049|201477|201480|202259,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100149,138,201477,Tamera Young,1611661329,Chicago Sky,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,50,1,0,20110820,WAS,CHI,2011,1021100149138,8750,validated,,0,matched,playbyplayv2,1611661322,100835|101049|201477|201480|202259,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100149,142,202259,Epiphanny Prince,1611661329,Chicago Sky,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,97,1,0,20110820,WAS,CHI,2011,1021100149142,8960,validated,,0,matched,playbyplayv2,1611661322,100835|101049|201477|201480|202259,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100149,154,201477,Tamera Young,1611661329,Chicago Sky,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,0,1,0,20110820,WAS,CHI,2011,1021100149154,9340,validated,,0,matched,playbyplayv2,1611661322,100729|100835|101049|201477|202259,complete,playbyplay_inferred,100627|200704|201492|201500|201518,complete,playbyplay_inferred
Shot Chart Detail,1021100149,158,100835,Erin Thorn,1611661329,Chicago Sky,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,175,1,1,20110820,WAS,CHI,2011,1021100149158,9510,validated,202259,1,matched,playbyplayv2,1611661322,100729|100835|101049|201477|202259,complete,playbyplay_inferred,100627|200704|201492|201500|201518,complete,playbyplay_inferred
Shot Chart Detail,1021100149,164,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,129,1,1,20110820,WAS,CHI,2011,1021100149164,9920,validated,201477,1,matched,playbyplayv2,1611661322,100729|100835|101049|201477|202259,complete,playbyplay_inferred,100533|100627|200704|201492|201500,complete,playbyplay_inferred
Shot Chart Detail,1021100149,172,202259,Epiphanny Prince,1611661329,Chicago Sky,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,185,102,1,0,20110820,WAS,CHI,2011,1021100149172,10310,validated,,0,matched,playbyplayv2,1611661322,100835|101049|201477|201480|202259,complete,playbyplay_inferred,100533|100627|200704|201492|201500,complete,playbyplay_inferred
Shot Chart Detail,1021100149,174,201477,Tamera Young,1611661329,Chicago Sky,2,2,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20110820,WAS,CHI,2011,1021100149174,10340,validated,,0,matched,playbyplayv2,1611661322,100835|101049|201477|201480|202259,complete,playbyplay_inferred,100533|100627|200704|201492|201500,complete,playbyplay_inferred
Shot Chart Detail,1021100149,176,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-120,198,1,1,20110820,WAS,CHI,2011,1021100149176,10680,validated,202259,1,matched,playbyplayv2,1611661322,100835|101049|201477|201480|202259,complete,playbyplay_inferred,100533|100627|200704|201492|201500,complete,playbyplay_inferred
Shot Chart Detail,1021100149,179,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,156,1,1,20110820,WAS,CHI,2011,1021100149179,11100,validated,100835,1,matched,playbyplayv2,1611661322,100835|101049|201477|201480|202259,complete,playbyplay_inferred,100533|100627|200704|201492|201500,complete,playbyplay_inferred
Shot Chart Detail,1021100149,196,201480,Sylvia Fowles,1611661329,Chicago Sky,2,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110820,WAS,CHI,2011,1021100149196,11710,validated,100835,1,matched,playbyplayv2,1611661322,100835|101049|201477|201480|202259,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100149,199,202259,Epiphanny Prince,1611661329,Chicago Sky,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,37,1,0,20110820,WAS,CHI,2011,1021100149199,11970,validated,,0,matched,playbyplayv2,1611661322,100835|101049|201477|201480|202259,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100149,201,201480,Sylvia Fowles,1611661329,Chicago Sky,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20110820,WAS,CHI,2011,1021100149201,11980,validated,,0,matched,playbyplayv2,1611661322,100835|101049|201477|201480|202259,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100149,208,202259,Epiphanny Prince,1611661329,Chicago Sky,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-188,135,1,0,20110820,WAS,CHI,2011,1021100149208,12460,validated,,0,matched,playbyplayv2,1611661322,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100149,211,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20110820,WAS,CHI,2011,1021100149211,12720,validated,,0,matched,playbyplayv2,1611661322,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100149,213,100729,Michelle Snow,1611661329,Chicago Sky,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,107,1,0,20110820,WAS,CHI,2011,1021100149213,13080,validated,,0,matched,playbyplayv2,1611661322,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100149,219,202259,Epiphanny Prince,1611661329,Chicago Sky,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,127,1,0,20110820,WAS,CHI,2011,1021100149219,13490,validated,,0,matched,playbyplayv2,1611661322,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100149,221,201477,Tamera Young,1611661329,Chicago Sky,3,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,0,20110820,WAS,CHI,2011,1021100149221,13530,validated,,0,matched,playbyplayv2,1611661322,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100149,223,201480,Sylvia Fowles,1611661329,Chicago Sky,3,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20110820,WAS,CHI,2011,1021100149223,13550,validated,,0,matched,playbyplayv2,1611661322,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100149,228,202259,Epiphanny Prince,1611661329,Chicago Sky,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,118,1,1,20110820,WAS,CHI,2011,1021100149228,13890,validated,,0,matched,playbyplayv2,1611661322,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100149,235,100729,Michelle Snow,1611661329,Chicago Sky,3,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20110820,WAS,CHI,2011,1021100149235,14290,validated,,0,matched,playbyplayv2,1611661322,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100149,239,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,176,1,0,20110820,WAS,CHI,2011,1021100149239,14480,validated,,0,matched,playbyplayv2,1611661322,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100149,244,201477,Tamera Young,1611661329,Chicago Sky,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,164,1,1,20110820,WAS,CHI,2011,1021100149244,14790,validated,,0,matched,playbyplayv2,1611661322,100729|201477|201480|202259|202664,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100149,254,100835,Erin Thorn,1611661329,Chicago Sky,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20110820,WAS,CHI,2011,1021100149254,15360,validated,,0,matched,playbyplayv2,1611661322,100835|101049|201477|201480|202259,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100149,257,202259,Epiphanny Prince,1611661329,Chicago Sky,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,0,1,0,20110820,WAS,CHI,2011,1021100149257,15530,validated,,0,matched,playbyplayv2,1611661322,100835|101049|201477|201480|202259,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100149,261,202259,Epiphanny Prince,1611661329,Chicago Sky,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,66,1,1,20110820,WAS,CHI,2011,1021100149261,15730,validated,,0,matched,playbyplayv2,1611661322,100835|101049|201477|201480|202259,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100149,264,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-30,233,1,1,20110820,WAS,CHI,2011,1021100149264,16060,validated,201480,1,matched,playbyplayv2,1611661322,100835|101049|201477|201480|202259,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100149,273,201477,Tamera Young,1611661329,Chicago Sky,3,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20110820,WAS,CHI,2011,1021100149273,16830,validated,,0,matched,playbyplayv2,1611661322,100835|101049|201477|201480|202259,complete,playbyplay_inferred,100533|100627|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100149,275,201480,Sylvia Fowles,1611661329,Chicago Sky,3,1,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110820,WAS,CHI,2011,1021100149275,16860,validated,,0,matched,playbyplayv2,1611661322,100835|101049|201477|201480|202259,complete,playbyplay_inferred,100533|100627|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100149,279,201477,Tamera Young,1611661329,Chicago Sky,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-13,1,0,20110820,WAS,CHI,2011,1021100149279,17070,validated,,0,matched,playbyplayv2,1611661322,100835|101049|201477|201480|202259,complete,playbyplay_inferred,100533|100627|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100149,289,202259,Epiphanny Prince,1611661329,Chicago Sky,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,28,1,0,20110820,WAS,CHI,2011,1021100149289,17960,validated,,0,matched,playbyplayv2,1611661322,100835|101049|201477|201480|202259,complete,playbyplay_inferred,100533|100627|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100149,292,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-2,1,1,20110820,WAS,CHI,2011,1021100149292,17990,validated,,0,matched,playbyplayv2,1611661322,100835|101049|201477|201480|202259,complete,playbyplay_inferred,100533|100627|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100149,296,202259,Epiphanny Prince,1611661329,Chicago Sky,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,83,1,0,20110820,WAS,CHI,2011,1021100149296,18220,validated,,0,matched,playbyplayv2,1611661322,100835|101049|201477|201480|202259,complete,playbyplay_inferred,100533|100627|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100149,300,201477,Tamera Young,1611661329,Chicago Sky,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,119,1,0,20110820,WAS,CHI,2011,1021100149300,18450,validated,,0,matched,playbyplayv2,1611661322,100835|101049|201477|201480|202259,complete,playbyplay_inferred,100533|100627|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100149,303,202259,Epiphanny Prince,1611661329,Chicago Sky,4,8,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,64,1,1,20110820,WAS,CHI,2011,1021100149303,18740,validated,,0,matched,playbyplayv2,1611661322,100835|101049|201477|201480|202259,complete,playbyplay_inferred,100533|100627|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100149,306,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-187,138,1,0,20110820,WAS,CHI,2011,1021100149306,19010,validated,,0,matched,playbyplayv2,1611661322,100835|101049|201477|201480|202259,complete,playbyplay_inferred,100533|100627|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100149,314,201480,Sylvia Fowles,1611661329,Chicago Sky,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-27,1,0,20110820,WAS,CHI,2011,1021100149314,19410,validated,,0,matched,playbyplayv2,1611661322,100729|100835|201062|201480|202259,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100149,321,201480,Sylvia Fowles,1611661329,Chicago Sky,4,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20110820,WAS,CHI,2011,1021100149321,19800,validated,100729,1,matched,playbyplayv2,1611661322,100384|100729|201062|201477|201480,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100149,333,201480,Sylvia Fowles,1611661329,Chicago Sky,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,0,20110820,WAS,CHI,2011,1021100149333,20390,validated,,0,matched,playbyplayv2,1611661322,100384|100729|201062|201477|201480,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100149,346,202259,Epiphanny Prince,1611661329,Chicago Sky,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,104,1,0,20110820,WAS,CHI,2011,1021100149346,21100,validated,,0,matched,playbyplayv2,1611661322,100384|100729|201477|201480|202259,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100149,362,202259,Epiphanny Prince,1611661329,Chicago Sky,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,204,42,1,1,20110820,WAS,CHI,2011,1021100149362,21980,validated,100835,1,matched,playbyplayv2,1611661322,100835|101049|201477|201480|202259,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100149,372,202259,Epiphanny Prince,1611661329,Chicago Sky,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20110820,WAS,CHI,2011,1021100149372,22430,validated,,0,matched,playbyplayv2,1611661322,100835|101049|201477|201480|202259,complete,playbyplay_inferred,100627|200704|201492|201500|201518,complete,playbyplay_inferred
