GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042100311,501,1628932,A'ja Wilson,1611661317,Phoenix Mercury,4,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,172,1,1,20210928,LVA,PHO,2021,1042100311501,21540,validated,203833,1,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,505,1628932,A'ja Wilson,1611661317,Phoenix Mercury,4,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,19,1,1,20210928,LVA,PHO,2021,1042100311505,21750,validated,1628276,1,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,514,1628932,A'ja Wilson,1611661317,Phoenix Mercury,4,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,1,20210928,LVA,PHO,2021,1042100311514,22120,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,512,203029,Riquna Williams,1611661317,Phoenix Mercury,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,222,1,0,20210928,LVA,PHO,2021,1042100311512,22120,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,530,1628932,A'ja Wilson,1611661317,Phoenix Mercury,4,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20210928,LVA,PHO,2021,1042100311530,22840,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,535,203833,Chelsea Gray,1611661317,Phoenix Mercury,4,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,83,1,0,20210928,LVA,PHO,2021,1042100311535,23090,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,539,1628276,Kelsey Plum,1611661317,Phoenix Mercury,4,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20210928,LVA,PHO,2021,1042100311539,23200,validated,204329,1,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,543,203833,Chelsea Gray,1611661317,Phoenix Mercury,4,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20210928,LVA,PHO,2021,1042100311543,23470,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,547,1628276,Kelsey Plum,1611661317,Phoenix Mercury,4,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,44,1,0,20210928,LVA,PHO,2021,1042100311547,23830,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100312,9,203029,Riquna Williams,1611661317,Phoenix Mercury,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,136,1,0,20210930,LVA,PHO,2021,10421003129,290,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100312,13,203833,Chelsea Gray,1611661317,Phoenix Mercury,1,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,129,1,1,20210930,LVA,PHO,2021,104210031213,570,validated,1629498,1,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100312,16,1628932,A'ja Wilson,1611661317,Phoenix Mercury,1,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,44,1,0,20210930,LVA,PHO,2021,104210031216,990,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100312,23,203029,Riquna Williams,1611661317,Phoenix Mercury,1,7,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,138,1,0,20210930,LVA,PHO,2021,104210031223,1250,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100312,28,204329,Kiah Stokes,1611661317,Phoenix Mercury,1,7,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,60,1,0,20210930,LVA,PHO,2021,104210031228,1590,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100312,38,202633,Liz Cambage,1611661317,Phoenix Mercury,1,6,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20210930,LVA,PHO,2021,104210031238,1940,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100312,41,1629498,Jackie Young,1611661317,Phoenix Mercury,1,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,136,1,1,20210930,LVA,PHO,2021,104210031241,2210,validated,1628932,1,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100312,45,1628932,A'ja Wilson,1611661317,Phoenix Mercury,1,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20210930,LVA,PHO,2021,104210031245,2500,validated,203833,1,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100312,51,1629498,Jackie Young,1611661317,Phoenix Mercury,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,32,1,0,20210930,LVA,PHO,2021,104210031251,2770,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100312,54,1629498,Jackie Young,1611661317,Phoenix Mercury,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,179,1,1,20210930,LVA,PHO,2021,104210031254,2990,validated,1628932,1,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100312,58,203029,Riquna Williams,1611661317,Phoenix Mercury,1,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,1,20210930,LVA,PHO,2021,104210031258,3220,validated,1628932,1,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100312,62,1629498,Jackie Young,1611661317,Phoenix Mercury,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,1,20210930,LVA,PHO,2021,104210031262,3620,validated,1628932,1,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100312,74,1628932,A'ja Wilson,1611661317,Phoenix Mercury,1,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,15,1,1,20210930,LVA,PHO,2021,104210031274,3820,validated,1629498,1,matched,playbyplayv2,1611661319,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred,202633|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100312,78,202633,Liz Cambage,1611661317,Phoenix Mercury,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,168,1,0,20210930,LVA,PHO,2021,104210031278,4070,validated,,0,matched,playbyplayv2,1611661319,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred,202633|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100312,82,1629498,Jackie Young,1611661317,Phoenix Mercury,1,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,104,1,0,20210930,LVA,PHO,2021,104210031282,4350,validated,,0,matched,playbyplayv2,1611661319,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred,202633|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100312,85,1628276,Kelsey Plum,1611661317,Phoenix Mercury,1,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20210930,LVA,PHO,2021,104210031285,4530,validated,,0,matched,playbyplayv2,1611661319,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred,202633|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100312,90,202633,Liz Cambage,1611661317,Phoenix Mercury,1,2,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,0,20210930,LVA,PHO,2021,104210031290,4760,validated,,0,matched,playbyplayv2,1611661319,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred,202633|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100312,104,1628276,Kelsey Plum,1611661317,Phoenix Mercury,1,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,1,20210930,LVA,PHO,2021,1042100312104,5080,validated,,0,matched,playbyplayv2,1611661319,201913|203035|203398|203400|1629482,complete,playbyplay_inferred,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100312,107,1628276,Kelsey Plum,1611661317,Phoenix Mercury,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20210930,LVA,PHO,2021,1042100312107,5350,validated,,0,matched,playbyplayv2,1611661319,201913|203035|203398|203400|1629482,complete,playbyplay_inferred,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100312,115,1628276,Kelsey Plum,1611661317,Phoenix Mercury,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,1,20210930,LVA,PHO,2021,1042100312115,5670,validated,1628932,1,matched,playbyplayv2,1611661319,100940|201913|203035|203398|1629482,complete,playbyplay_inferred,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100312,122,203833,Chelsea Gray,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,176,1,0,20210930,LVA,PHO,2021,1042100312122,6000,validated,,0,matched,playbyplayv2,1611661319,100940|201913|203035|203398|1629482,complete,playbyplay_inferred,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100312,135,203029,Riquna Williams,1611661317,Phoenix Mercury,2,9,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,1,20210930,LVA,PHO,2021,1042100312135,6130,validated,204324,1,matched,playbyplayv2,1611661319,100940|201913|203035|1629482|1629488,complete,playbyplay_inferred,202633|203029|203833|204324|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100312,139,203029,Riquna Williams,1611661317,Phoenix Mercury,2,9,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,55,1,1,20210930,LVA,PHO,2021,1042100312139,6440,validated,1628276,1,matched,playbyplayv2,1611661319,100940|201913|203035|1629482|1629488,complete,playbyplay_inferred,202633|203029|203833|204324|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100312,145,204324,Dearica Hamby,1611661317,Phoenix Mercury,2,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,81,1,1,20210930,LVA,PHO,2021,1042100312145,6960,validated,1628276,1,matched,playbyplayv2,1611661319,100940|201913|203035|1629482|1629488,complete,playbyplay_inferred,202633|203029|203833|204324|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100312,148,202633,Liz Cambage,1611661317,Phoenix Mercury,2,7,58,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,1,20210930,LVA,PHO,2021,1042100312148,7220,validated,1628276,1,matched,playbyplayv2,1611661319,100940|201913|203035|1629482|1629488,complete,playbyplay_inferred,202633|203029|203833|204324|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100312,158,1628276,Kelsey Plum,1611661317,Phoenix Mercury,2,7,30,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20210930,LVA,PHO,2021,1042100312158,7500,validated,,0,matched,playbyplayv2,1611661319,100940|201913|203035|1628915|1629488,complete,playbyplay_inferred,203029|203833|204324|1628276|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100312,161,203029,Riquna Williams,1611661317,Phoenix Mercury,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,1,20210930,LVA,PHO,2021,1042100312161,7730,validated,203833,1,matched,playbyplayv2,1611661319,100940|201913|203035|1628915|1629488,complete,playbyplay_inferred,203029|203833|204324|1628276|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100312,165,203833,Chelsea Gray,1611661317,Phoenix Mercury,2,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,1,20210930,LVA,PHO,2021,1042100312165,8050,validated,,0,matched,playbyplayv2,1611661319,100940|201913|203035|1628915|1629488,complete,playbyplay_inferred,203029|203833|204324|1628276|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100312,170,203029,Riquna Williams,1611661317,Phoenix Mercury,2,6,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,246,1,0,20210930,LVA,PHO,2021,1042100312170,8290,validated,,0,matched,playbyplayv2,1611661319,100940|201913|203035|1628915|1629488,complete,playbyplay_inferred,203029|203833|204324|1628276|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100312,188,203029,Riquna Williams,1611661317,Phoenix Mercury,2,5,37,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,1,20210930,LVA,PHO,2021,1042100312188,8630,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,202633|203029|203833|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100312,191,202633,Liz Cambage,1611661317,Phoenix Mercury,2,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20210930,LVA,PHO,2021,1042100312191,8870,validated,203833,1,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,202633|203029|203833|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100312,212,203833,Chelsea Gray,1611661317,Phoenix Mercury,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-240,60,1,0,20210930,LVA,PHO,2021,1042100312212,9430,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,202633|203029|203833|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100312,216,203833,Chelsea Gray,1611661317,Phoenix Mercury,2,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,25,1,1,20210930,LVA,PHO,2021,1042100312216,9640,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,202633|203029|203833|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100312,219,202633,Liz Cambage,1611661317,Phoenix Mercury,2,3,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,1,20210930,LVA,PHO,2021,1042100312219,9970,validated,203833,1,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,202633|203029|203833|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100312,223,202633,Liz Cambage,1611661317,Phoenix Mercury,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,68,1,1,20210930,LVA,PHO,2021,1042100312223,10130,validated,203833,1,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,202633|203029|203833|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100312,236,203833,Chelsea Gray,1611661317,Phoenix Mercury,2,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,183,1,0,20210930,LVA,PHO,2021,1042100312236,10500,validated,,0,matched,playbyplayv2,1611661319,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100312,240,1628276,Kelsey Plum,1611661317,Phoenix Mercury,2,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,23,1,0,20210930,LVA,PHO,2021,1042100312240,10910,validated,,0,matched,playbyplayv2,1611661319,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100312,249,1629498,Jackie Young,1611661317,Phoenix Mercury,2,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,61,1,0,20210930,LVA,PHO,2021,1042100312249,11090,validated,,0,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
