GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042100402,261,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,0,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,47,1,1,20211013,PHO,CHI,2021,1042100402261,11470,validated,,0,matched,playbyplayv2,1611661329,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100402,264,203398,Brittney Griner,1611661317,Phoenix Mercury,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20211013,PHO,CHI,2021,1042100402264,11750,validated,,0,matched,playbyplayv2,1611661329,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100402,267,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,0,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20211013,PHO,CHI,2021,1042100402267,11790,validated,,0,matched,playbyplayv2,1611661329,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100402,269,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20211013,PHO,CHI,2021,1042100402269,11890,validated,,0,matched,playbyplayv2,1611661329,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100402,273,203398,Brittney Griner,1611661317,Phoenix Mercury,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20211013,PHO,CHI,2021,1042100402273,11910,validated,,0,matched,playbyplayv2,1611661329,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100402,281,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,133,1,1,20211013,PHO,CHI,2021,1042100402281,12340,validated,1629482,1,matched,playbyplayv2,1611661329,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100402,291,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20211013,PHO,CHI,2021,1042100402291,13100,validated,203400,1,matched,playbyplayv2,1611661329,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100402,295,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,244,1,0,20211013,PHO,CHI,2021,1042100402295,13400,validated,,0,matched,playbyplayv2,1611661329,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100402,301,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,123,1,0,20211013,PHO,CHI,2021,1042100402301,13620,validated,,0,matched,playbyplayv2,1611661329,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100402,311,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,238,1,0,20211013,PHO,CHI,2021,1042100402311,14210,validated,,0,matched,playbyplayv2,1611661329,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100402,326,203035,Shey Peddy,1611661317,Phoenix Mercury,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-54,232,1,1,20211013,PHO,CHI,2021,1042100402326,14760,validated,203400,1,matched,playbyplayv2,1611661329,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042100402,333,203035,Shey Peddy,1611661317,Phoenix Mercury,3,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-17,174,1,1,20211013,PHO,CHI,2021,1042100402333,15250,validated,,0,matched,playbyplayv2,1611661329,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042100402,335,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,221,1,0,20211013,PHO,CHI,2021,1042100402335,15510,validated,,0,matched,playbyplayv2,1611661329,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042100402,348,203398,Brittney Griner,1611661317,Phoenix Mercury,3,3,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20211013,PHO,CHI,2021,1042100402348,15890,validated,203035,1,matched,playbyplayv2,1611661329,201913|203035|203398|203400|1629482,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1042100402,351,201913,Kia Vaughn,1611661317,Phoenix Mercury,3,2,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20211013,PHO,CHI,2021,1042100402351,16260,validated,,0,matched,playbyplayv2,1611661329,201913|203035|203398|203400|1629482,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1042100402,355,201913,Kia Vaughn,1611661317,Phoenix Mercury,3,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,176,1,1,20211013,PHO,CHI,2021,1042100402355,16510,validated,203398,1,matched,playbyplayv2,1611661329,201913|203035|203398|203400|1629482,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1042100402,360,203398,Brittney Griner,1611661317,Phoenix Mercury,3,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20211013,PHO,CHI,2021,1042100402360,16760,validated,203035,1,matched,playbyplayv2,1611661329,201913|203035|203398|203400|1629482,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1042100402,372,203398,Brittney Griner,1611661317,Phoenix Mercury,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,194,1,1,20211013,PHO,CHI,2021,1042100402372,17460,validated,201913,1,matched,playbyplayv2,1611661329,100940|201913|203035|203398|1629482,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100402,378,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,0,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,55,1,0,20211013,PHO,CHI,2021,1042100402378,17810,validated,,0,matched,playbyplayv2,1611661329,100940|201913|203035|203398|1629482,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100402,382,203398,Brittney Griner,1611661317,Phoenix Mercury,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,198,1,0,20211013,PHO,CHI,2021,1042100402382,17990,validated,,0,matched,playbyplayv2,1611661329,100940|201913|203035|203398|1629482,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100402,393,203398,Brittney Griner,1611661317,Phoenix Mercury,4,9,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,1,20211013,PHO,CHI,2021,1042100402393,18180,validated,1629482,1,matched,playbyplayv2,1611661329,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,203828|1627674|1628890|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042100402,397,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,0,20211013,PHO,CHI,2021,1042100402397,18710,validated,,0,matched,playbyplayv2,1611661329,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,203828|1627674|1628890|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042100402,421,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,219,20,1,1,20211013,PHO,CHI,2021,1042100402421,18800,validated,203400,1,matched,playbyplayv2,1611661329,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,203828|1627674|1628890|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042100402,405,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,0,20211013,PHO,CHI,2021,1042100402405,19070,validated,,0,matched,playbyplayv2,1611661329,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,201516|202664|203828|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100402,413,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,1,20211013,PHO,CHI,2021,1042100402413,19500,validated,203400,1,matched,playbyplayv2,1611661329,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,201516|202664|203828|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100402,445,1629488,Brianna Turner,1611661317,Phoenix Mercury,4,5,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20211013,PHO,CHI,2021,1042100402445,20580,validated,203400,1,matched,playbyplayv2,1611661329,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100402,459,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20211013,PHO,CHI,2021,1042100402459,21210,validated,1629488,1,matched,playbyplayv2,1611661329,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042100402,468,203035,Shey Peddy,1611661317,Phoenix Mercury,4,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20211013,PHO,CHI,2021,1042100402468,21750,validated,,0,matched,playbyplayv2,1611661329,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042100402,469,1629488,Brianna Turner,1611661317,Phoenix Mercury,4,3,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20211013,PHO,CHI,2021,1042100402469,21880,validated,203035,1,matched,playbyplayv2,1611661329,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042100402,475,203398,Brittney Griner,1611661317,Phoenix Mercury,4,2,46,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20211013,PHO,CHI,2021,1042100402475,22340,validated,203400,1,matched,playbyplayv2,1611661329,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042100402,487,1629488,Brianna Turner,1611661317,Phoenix Mercury,4,2,2,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20211013,PHO,CHI,2021,1042100402487,22780,validated,,0,matched,playbyplayv2,1611661329,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100402,492,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,0,20211013,PHO,CHI,2021,1042100402492,22910,validated,,0,matched,playbyplayv2,1611661329,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100402,494,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,135,1,0,20211013,PHO,CHI,2021,1042100402494,23010,validated,,0,matched,playbyplayv2,1611661329,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100402,496,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,0,20211013,PHO,CHI,2021,1042100402496,23060,validated,,0,matched,playbyplayv2,1611661329,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100402,502,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,79,1,1,20211013,PHO,CHI,2021,1042100402502,23180,validated,203035,1,matched,playbyplayv2,1611661329,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100402,508,203035,Shey Peddy,1611661317,Phoenix Mercury,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20211013,PHO,CHI,2021,1042100402508,23730,validated,,0,matched,playbyplayv2,1611661329,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100402,551,1629488,Brianna Turner,1611661317,Phoenix Mercury,5,4,40,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20211013,PHO,CHI,2021,1042100402551,24200,validated,,0,matched,playbyplayv2,1611661329,,missing_rotation,,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100402,555,100940,Diana Taurasi,1611661317,Phoenix Mercury,5,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,181,228,1,1,20211013,PHO,CHI,2021,1042100402555,24380,validated,203400,1,matched,playbyplayv2,1611661329,,missing_rotation,,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100402,562,203400,Skylar Diggins,1611661317,Phoenix Mercury,5,3,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,1,20211013,PHO,CHI,2021,1042100402562,24720,validated,,0,matched,playbyplayv2,1611661329,,missing_rotation,,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100402,575,100940,Diana Taurasi,1611661317,Phoenix Mercury,5,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,240,1,0,20211013,PHO,CHI,2021,1042100402575,25380,validated,,0,matched,playbyplayv2,1611661329,,missing_rotation,,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100402,583,203400,Skylar Diggins,1611661317,Phoenix Mercury,5,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20211013,PHO,CHI,2021,1042100402583,25820,validated,,0,matched,playbyplayv2,1611661329,,missing_rotation,,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100402,590,100940,Diana Taurasi,1611661317,Phoenix Mercury,5,1,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,242,1,1,20211013,PHO,CHI,2021,1042100402590,26160,validated,1629488,1,matched,playbyplayv2,1611661329,,missing_rotation,,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100402,596,100940,Diana Taurasi,1611661317,Phoenix Mercury,5,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,60,226,1,0,20211013,PHO,CHI,2021,1042100402596,26580,validated,,0,matched,playbyplayv2,1611661329,,missing_rotation,,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100402,603,203400,Skylar Diggins,1611661317,Phoenix Mercury,5,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20211013,PHO,CHI,2021,1042100402603,26880,validated,,0,matched,playbyplayv2,1611661329,,missing_rotation,,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100403,11,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,63,1,0,20211015,CHI,PHO,2021,104210040311,580,validated,,0,matched,playbyplayv2,1611661329,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100403,13,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,154,1,1,20211015,CHI,PHO,2021,104210040313,610,validated,1629482,1,matched,playbyplayv2,1611661329,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100403,20,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20211015,CHI,PHO,2021,104210040320,1240,validated,,0,matched,playbyplayv2,1611661329,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100403,25,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,0,20211015,CHI,PHO,2021,104210040325,1580,validated,,0,matched,playbyplayv2,1611661329,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100403,35,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20211015,CHI,PHO,2021,104210040335,2080,validated,,0,matched,playbyplayv2,1611661329,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100403,39,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,6,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20211015,CHI,PHO,2021,104210040339,2280,validated,,0,matched,playbyplayv2,1611661329,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100403,43,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,90,1,0,20211015,CHI,PHO,2021,104210040343,2540,validated,,0,matched,playbyplayv2,1611661329,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100403,46,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,156,178,1,0,20211015,CHI,PHO,2021,104210040346,2860,validated,,0,matched,playbyplayv2,1611661329,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100403,52,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,0,20211015,CHI,PHO,2021,104210040352,3310,validated,,0,matched,playbyplayv2,1611661329,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100403,70,203398,Brittney Griner,1611661317,Phoenix Mercury,1,3,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,142,1,0,20211015,CHI,PHO,2021,104210040370,3640,validated,,0,matched,playbyplayv2,1611661329,201913|203035|203398|203400|203829,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1042100403,72,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20211015,CHI,PHO,2021,104210040372,3740,validated,,0,matched,playbyplayv2,1611661329,201913|203035|203398|203400|203829,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1042100403,77,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,158,1,0,20211015,CHI,PHO,2021,104210040377,3960,validated,,0,matched,playbyplayv2,1611661329,201913|203035|203398|203400|203829,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1042100403,81,203829,Bria Hartley,1611661317,Phoenix Mercury,1,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,242,1,1,20211015,CHI,PHO,2021,104210040381,4260,validated,,0,matched,playbyplayv2,1611661329,201913|203035|203398|203400|203829,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1042100403,84,203035,Shey Peddy,1611661317,Phoenix Mercury,1,2,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20211015,CHI,PHO,2021,104210040384,4460,validated,,0,matched,playbyplayv2,1611661329,201913|203035|203398|203400|203829,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1042100403,92,203398,Brittney Griner,1611661317,Phoenix Mercury,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,171,1,0,20211015,CHI,PHO,2021,104210040392,4490,validated,,0,matched,playbyplayv2,1611661329,100940|201913|203035|203398|203829,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100403,98,203829,Bria Hartley,1611661317,Phoenix Mercury,1,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,208,1,1,20211015,CHI,PHO,2021,104210040398,4760,validated,203398,1,matched,playbyplayv2,1611661329,100940|201913|203035|203398|203829,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100403,127,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,133,1,0,20211015,CHI,PHO,2021,1042100403127,5780,validated,,0,matched,playbyplayv2,1611661329,100940|201913|203035|1629482|1629488,complete,playbyplay_inferred,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1042100403,129,203035,Shey Peddy,1611661317,Phoenix Mercury,1,0,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20211015,CHI,PHO,2021,1042100403129,5830,validated,,0,matched,playbyplayv2,1611661329,100940|201913|203035|1629482|1629488,complete,playbyplay_inferred,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1042100403,131,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,0,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20211015,CHI,PHO,2021,1042100403131,5840,validated,,0,matched,playbyplayv2,1611661329,100940|201913|203035|1629482|1629488,complete,playbyplay_inferred,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1042100403,152,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20211015,CHI,PHO,2021,1042100403152,6480,validated,,0,matched,playbyplayv2,1611661329,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,201516|203828|203838|1628890|1630389,complete,playbyplay_inferred
