GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042100313,262,1629488,Brianna Turner,1611661319,Las Vegas Aces,2,2,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20211003,PHO,LVA,2021,1042100313262,10740,validated,,0,matched,playbyplayv2,1611661317,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,273,203398,Brittney Griner,1611661319,Las Vegas Aces,2,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20211003,PHO,LVA,2021,1042100313273,10970,validated,203400,1,matched,playbyplayv2,1611661317,202633|203833|204329|1628276|1629498,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,277,203400,Skylar Diggins,1611661319,Las Vegas Aces,2,1,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,77,1,0,20211003,PHO,LVA,2021,1042100313277,11270,validated,,0,matched,playbyplayv2,1611661317,202633|203833|204329|1628276|1629498,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,284,1628915,Kia Nurse,1611661319,Las Vegas Aces,2,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-4,1,0,20211003,PHO,LVA,2021,1042100313284,11610,validated,,0,matched,playbyplayv2,1611661317,202633|203833|204329|1628276|1629498,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,288,203400,Skylar Diggins,1611661319,Las Vegas Aces,2,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20211003,PHO,LVA,2021,1042100313288,11830,validated,,0,matched,playbyplayv2,1611661317,202633|203833|204329|1628276|1629498,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,291,203398,Brittney Griner,1611661319,Las Vegas Aces,2,0,6,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20211003,PHO,LVA,2021,1042100313291,11940,validated,,0,matched,playbyplayv2,1611661317,202633|203833|204329|1628276|1629498,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,293,1629488,Brianna Turner,1611661319,Las Vegas Aces,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20211003,PHO,LVA,2021,1042100313293,11990,validated,,0,matched,playbyplayv2,1611661317,202633|203833|204329|1628276|1629498,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,304,1628915,Kia Nurse,1611661319,Las Vegas Aces,3,9,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,198,122,1,1,20211003,PHO,LVA,2021,1042100313304,12310,validated,100940,1,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,312,100940,Diana Taurasi,1611661319,Las Vegas Aces,3,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,205,1,0,20211003,PHO,LVA,2021,1042100313312,12720,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,318,203398,Brittney Griner,1611661319,Las Vegas Aces,3,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20211003,PHO,LVA,2021,1042100313318,13020,validated,203400,1,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,322,203398,Brittney Griner,1611661319,Las Vegas Aces,3,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,158,1,1,20211003,PHO,LVA,2021,1042100313322,13280,validated,203400,1,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,329,203398,Brittney Griner,1611661319,Las Vegas Aces,3,7,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20211003,PHO,LVA,2021,1042100313329,13590,validated,203400,1,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,337,203398,Brittney Griner,1611661319,Las Vegas Aces,3,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,158,1,1,20211003,PHO,LVA,2021,1042100313337,13870,validated,100940,1,matched,playbyplayv2,1611661317,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,344,203400,Skylar Diggins,1611661319,Las Vegas Aces,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,108,1,0,20211003,PHO,LVA,2021,1042100313344,14240,validated,,0,matched,playbyplayv2,1611661317,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,351,100940,Diana Taurasi,1611661319,Las Vegas Aces,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,237,1,0,20211003,PHO,LVA,2021,1042100313351,14720,validated,,0,matched,playbyplayv2,1611661317,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,353,1629488,Brianna Turner,1611661319,Las Vegas Aces,3,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20211003,PHO,LVA,2021,1042100313353,14750,validated,203400,1,matched,playbyplayv2,1611661317,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,357,203398,Brittney Griner,1611661319,Las Vegas Aces,3,4,54,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,1,20211003,PHO,LVA,2021,1042100313357,15060,validated,,0,matched,playbyplayv2,1611661317,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,360,100940,Diana Taurasi,1611661319,Las Vegas Aces,3,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20211003,PHO,LVA,2021,1042100313360,15350,validated,,0,matched,playbyplayv2,1611661317,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,374,203398,Brittney Griner,1611661319,Las Vegas Aces,3,3,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,64,1,0,20211003,PHO,LVA,2021,1042100313374,15660,validated,,0,matched,playbyplayv2,1611661317,202633|203029|204324|1628276|1628932,complete,playbyplay_inferred,201913|203035|203398|203400|1628915,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,378,1628915,Kia Nurse,1611661319,Las Vegas Aces,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,199,1,1,20211003,PHO,LVA,2021,1042100313378,15930,validated,201913,1,matched,playbyplayv2,1611661317,202633|203029|204324|1628276|1628932,complete,playbyplay_inferred,201913|203035|203398|203400|1628915,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,384,201913,Kia Vaughn,1611661319,Las Vegas Aces,3,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,74,1,1,20211003,PHO,LVA,2021,1042100313384,16320,validated,203400,1,matched,playbyplayv2,1611661317,202633|203029|204324|1628276|1628932,complete,playbyplay_inferred,201913|203035|203398|203400|1628915,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,391,1628915,Kia Nurse,1611661319,Las Vegas Aces,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,213,1,0,20211003,PHO,LVA,2021,1042100313391,16880,validated,,0,matched,playbyplayv2,1611661317,202633|203029|204324|1628276|1628932,complete,playbyplay_inferred,201913|203035|203398|203400|1628915,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,412,100940,Diana Taurasi,1611661319,Las Vegas Aces,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,43,1,0,20211003,PHO,LVA,2021,1042100313412,17400,validated,,0,matched,playbyplayv2,1611661317,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100940|201913|203035|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,422,201913,Kia Vaughn,1611661319,Las Vegas Aces,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,112,1,0,20211003,PHO,LVA,2021,1042100313422,17650,validated,,0,matched,playbyplayv2,1611661317,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100940|201913|203035|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,430,203035,Shey Peddy,1611661319,Las Vegas Aces,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,90,1,1,20211003,PHO,LVA,2021,1042100313430,18000,validated,,0,matched,playbyplayv2,1611661317,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100940|201913|203035|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,441,100940,Diana Taurasi,1611661319,Las Vegas Aces,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,241,1,0,20211003,PHO,LVA,2021,1042100313441,18230,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,444,203400,Skylar Diggins,1611661319,Las Vegas Aces,4,9,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,7,1,0,20211003,PHO,LVA,2021,1042100313444,18410,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,446,1629488,Brianna Turner,1611661319,Las Vegas Aces,4,9,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20211003,PHO,LVA,2021,1042100313446,18460,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,466,1629488,Brianna Turner,1611661319,Las Vegas Aces,4,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,54,1,0,20211003,PHO,LVA,2021,1042100313466,19370,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,470,203035,Shey Peddy,1611661319,Las Vegas Aces,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,1,20211003,PHO,LVA,2021,1042100313470,19390,validated,100940,1,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,478,203398,Brittney Griner,1611661319,Las Vegas Aces,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,109,1,0,20211003,PHO,LVA,2021,1042100313478,19680,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,487,203400,Skylar Diggins,1611661319,Las Vegas Aces,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,102,1,0,20211003,PHO,LVA,2021,1042100313487,20060,validated,,0,matched,playbyplayv2,1611661317,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,498,203398,Brittney Griner,1611661319,Las Vegas Aces,4,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,115,1,1,20211003,PHO,LVA,2021,1042100313498,20450,validated,1628915,1,matched,playbyplayv2,1611661317,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,504,203398,Brittney Griner,1611661319,Las Vegas Aces,4,5,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20211003,PHO,LVA,2021,1042100313504,20700,validated,,0,matched,playbyplayv2,1611661317,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,512,201913,Kia Vaughn,1611661319,Las Vegas Aces,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,165,1,0,20211003,PHO,LVA,2021,1042100313512,21030,validated,,0,matched,playbyplayv2,1611661317,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,201913|203035|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,516,203400,Skylar Diggins,1611661319,Las Vegas Aces,4,4,36,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20211003,PHO,LVA,2021,1042100313516,21240,validated,,0,matched,playbyplayv2,1611661317,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,201913|203035|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,525,201913,Kia Vaughn,1611661319,Las Vegas Aces,4,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,178,1,1,20211003,PHO,LVA,2021,1042100313525,21640,validated,203400,1,matched,playbyplayv2,1611661317,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred,201913|203035|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,529,201913,Kia Vaughn,1611661319,Las Vegas Aces,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,201,1,0,20211003,PHO,LVA,2021,1042100313529,21970,validated,,0,matched,playbyplayv2,1611661317,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred,201913|203035|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,546,1629501,Alanna Smith,1611661319,Las Vegas Aces,4,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,177,1,1,20211003,PHO,LVA,2021,1042100313546,22340,validated,203829,1,matched,playbyplayv2,1611661317,204324|204329|1628276|1628917|1630435,complete,playbyplay_inferred,201913|203035|203829|1629501|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,549,1629501,Alanna Smith,1611661319,Las Vegas Aces,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-123,200,1,0,20211003,PHO,LVA,2021,1042100313549,22600,validated,,0,matched,playbyplayv2,1611661317,204324|204329|1628276|1628917|1630435,complete,playbyplay_inferred,201913|203035|203829|1629501|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,553,1630136,Megan Walker,1611661319,Las Vegas Aces,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,210,1,0,20211003,PHO,LVA,2021,1042100313553,22830,validated,,0,matched,playbyplayv2,1611661317,204324|204329|1628276|1628917|1630435,complete,playbyplay_inferred,201913|203035|203829|1629501|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,562,1630136,Megan Walker,1611661319,Las Vegas Aces,4,1,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20211003,PHO,LVA,2021,1042100313562,23290,validated,203035,1,matched,playbyplayv2,1611661317,204324|204329|1628276|1628917|1630435,complete,playbyplay_inferred,201913|203035|203829|1629501|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,572,1629501,Alanna Smith,1611661319,Las Vegas Aces,4,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20211003,PHO,LVA,2021,1042100313572,23730,validated,,0,matched,playbyplayv2,1611661317,204324|204329|1628276|1628917|1630435,complete,playbyplay_inferred,201913|203035|203829|1629501|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,7,203398,Brittney Griner,1611661319,Las Vegas Aces,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,196,1,1,20211006,PHO,LVA,2021,10421003147,190,validated,100940,1,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,11,1628915,Kia Nurse,1611661319,Las Vegas Aces,1,9,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20211006,PHO,LVA,2021,104210031411,390,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,20,203035,Shey Peddy,1611661319,Las Vegas Aces,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,264,1,1,20211006,PHO,LVA,2021,104210031420,520,validated,203398,1,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,27,100940,Diana Taurasi,1611661319,Las Vegas Aces,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,260,1,1,20211006,PHO,LVA,2021,104210031427,850,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,30,203398,Brittney Griner,1611661319,Las Vegas Aces,1,8,14,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,164,1,0,20211006,PHO,LVA,2021,104210031430,1060,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,42,100940,Diana Taurasi,1611661319,Las Vegas Aces,1,7,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,135,1,0,20211006,PHO,LVA,2021,104210031442,1640,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,44,100940,Diana Taurasi,1611661319,Las Vegas Aces,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,100,218,1,0,20211006,PHO,LVA,2021,104210031444,1710,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,66,203398,Brittney Griner,1611661319,Las Vegas Aces,1,5,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20211006,PHO,LVA,2021,104210031466,2500,validated,,0,matched,playbyplayv2,1611661317,203029|204324|204329|1628276|1628932,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,69,203400,Skylar Diggins,1611661319,Las Vegas Aces,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,247,1,1,20211006,PHO,LVA,2021,104210031469,2780,validated,,0,matched,playbyplayv2,1611661317,203029|204324|204329|1628276|1628932,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,72,203398,Brittney Griner,1611661319,Las Vegas Aces,1,4,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,1,20211006,PHO,LVA,2021,104210031472,3010,validated,203400,1,matched,playbyplayv2,1611661317,203029|204324|204329|1628276|1628932,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,76,203400,Skylar Diggins,1611661319,Las Vegas Aces,1,4,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,77,1,0,20211006,PHO,LVA,2021,104210031476,3210,validated,,0,matched,playbyplayv2,1611661317,203029|204324|204329|1628276|1628932,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,85,203035,Shey Peddy,1611661319,Las Vegas Aces,1,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20211006,PHO,LVA,2021,104210031485,3450,validated,100940,1,matched,playbyplayv2,1611661317,203029|204324|204329|1628276|1628932,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,88,203400,Skylar Diggins,1611661319,Las Vegas Aces,1,3,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,100,1,1,20211006,PHO,LVA,2021,104210031488,3690,validated,,0,matched,playbyplayv2,1611661317,203029|204324|204329|1628276|1628932,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,100,203035,Shey Peddy,1611661319,Las Vegas Aces,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,267,1,1,20211006,PHO,LVA,2021,1042100314100,3900,validated,201913,1,matched,playbyplayv2,1611661317,202633|203029|204324|204329|1628276,complete,playbyplay_inferred,201913|203035|203398|203400|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,110,1630136,Megan Walker,1611661319,Las Vegas Aces,1,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,178,1,1,20211006,PHO,LVA,2021,1042100314110,4260,validated,,0,matched,playbyplayv2,1611661317,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred,201913|203398|203400|203829|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,116,203400,Skylar Diggins,1611661319,Las Vegas Aces,1,2,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,35,1,1,20211006,PHO,LVA,2021,1042100314116,4740,validated,,0,matched,playbyplayv2,1611661317,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred,201913|203398|203400|203829|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
