GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042100111,435,1630149,Satou Sabally,1611661329,Chicago Sky,4,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,173,1,0,20210923,CHI,DAL,2021,1042100111435,19880,validated,,0,matched,playbyplayv2,1611661321,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,204330|1627669|1628277|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042100111,440,204330,Isabelle Harrison,1611661329,Chicago Sky,4,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,152,1,1,20210923,CHI,DAL,2021,1042100111440,20230,validated,1627669,1,matched,playbyplayv2,1611661321,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,204330|1627669|1628277|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042100111,442,1627669,Moriah Jefferson,1611661329,Chicago Sky,4,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,204,1,1,20210923,CHI,DAL,2021,1042100111442,20580,validated,,0,matched,playbyplayv2,1611661321,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,204330|1627669|1628277|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042100111,445,204330,Isabelle Harrison,1611661329,Chicago Sky,4,4,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20210923,CHI,DAL,2021,1042100111445,21090,validated,,0,matched,playbyplayv2,1611661321,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,204330|1627669|1628277|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042100111,457,1629481,Arike Ogunbowale,1611661329,Chicago Sky,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,1,20210923,CHI,DAL,2021,1042100111457,21380,validated,,0,matched,playbyplayv2,1611661321,201496|201516|202664|203828|1628890,complete,playbyplay_inferred,204330|1627669|1628277|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042100111,459,1629481,Arike Ogunbowale,1611661329,Chicago Sky,4,3,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,196,1,0,20210923,CHI,DAL,2021,1042100111459,21720,validated,,0,matched,playbyplayv2,1611661321,201496|201516|202664|203828|1628890,complete,playbyplay_inferred,204330|1627669|1628277|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042100111,477,1627669,Moriah Jefferson,1611661329,Chicago Sky,4,2,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,63,1,0,20210923,CHI,DAL,2021,1042100111477,22460,validated,,0,matched,playbyplayv2,1611661321,201496|201516|202664|203828|1628890,complete,playbyplay_inferred,204330|1627669|1628277|1629481|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042100111,493,1629481,Arike Ogunbowale,1611661329,Chicago Sky,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-111,211,1,0,20210923,CHI,DAL,2021,1042100111493,22710,validated,,0,matched,playbyplayv2,1611661321,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,204330|1629481|1629497|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042100111,497,204330,Isabelle Harrison,1611661329,Chicago Sky,4,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20210923,CHI,DAL,2021,1042100111497,23110,validated,,0,matched,playbyplayv2,1611661321,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,204330|1629481|1629497|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042100111,500,1630149,Satou Sabally,1611661329,Chicago Sky,4,1,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20210923,CHI,DAL,2021,1042100111500,23340,validated,1629481,1,matched,playbyplayv2,1611661321,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,204330|1629481|1629497|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042100111,520,204330,Isabelle Harrison,1611661329,Chicago Sky,4,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20210923,CHI,DAL,2021,1042100111520,23630,validated,,0,matched,playbyplayv2,1611661321,203838|1628882|1628890|1630113|1630389,complete,playbyplay_inferred,204330|1629481|1629497|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042100111,530,1630112,Tyasha Harris,1611661329,Chicago Sky,4,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20210923,CHI,DAL,2021,1042100111530,23730,validated,,0,matched,playbyplayv2,1611661321,203838|1628882|1628890|1630113|1630389,complete,playbyplay_inferred,204330|1629497|1630112|1630386|1630440,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042100201,7,1629483,Napheesa Collier,1611661329,Chicago Sky,1,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,52,1,0,20210926,MIN,CHI,2021,10421002017,210,validated,,0,matched,playbyplayv2,1611661324,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201480|203406|203825|1627672|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042100201,13,1627672,Aerial Powers,1611661329,Chicago Sky,1,8,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-5,1,0,20210926,MIN,CHI,2021,104210020113,750,validated,,0,matched,playbyplayv2,1611661324,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201480|203406|203825|1627672|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042100201,17,203825,Kayla McBride,1611661329,Chicago Sky,1,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210926,MIN,CHI,2021,104210020117,960,validated,,0,matched,playbyplayv2,1611661324,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201480|203406|203825|1627672|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042100201,29,1629483,Napheesa Collier,1611661329,Chicago Sky,1,7,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,5,1,1,20210926,MIN,CHI,2021,104210020129,1700,validated,,0,matched,playbyplayv2,1611661324,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201480|203406|203825|1627672|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042100201,32,203825,Kayla McBride,1611661329,Chicago Sky,1,6,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,101,1,1,20210926,MIN,CHI,2021,104210020132,2060,validated,,0,matched,playbyplayv2,1611661324,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201480|203406|203825|1627672|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042100201,35,201480,Sylvia Fowles,1611661329,Chicago Sky,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210926,MIN,CHI,2021,104210020135,2330,validated,1627672,1,matched,playbyplayv2,1611661324,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201480|203406|203825|1627672|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042100201,39,201480,Sylvia Fowles,1611661329,Chicago Sky,1,5,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210926,MIN,CHI,2021,104210020139,2580,validated,1627672,1,matched,playbyplayv2,1611661324,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201480|203406|203825|1627672|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042100201,55,1627672,Aerial Powers,1611661329,Chicago Sky,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,40,1,0,20210926,MIN,CHI,2021,104210020155,3450,validated,,0,matched,playbyplayv2,1611661324,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042100201,57,201480,Sylvia Fowles,1611661329,Chicago Sky,1,4,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20210926,MIN,CHI,2021,104210020157,3500,validated,,0,matched,playbyplayv2,1611661324,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042100201,59,1627672,Aerial Powers,1611661329,Chicago Sky,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,96,1,0,20210926,MIN,CHI,2021,104210020159,3710,validated,,0,matched,playbyplayv2,1611661324,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042100201,61,203825,Kayla McBride,1611661329,Chicago Sky,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,160,1,1,20210926,MIN,CHI,2021,104210020161,3760,validated,1629483,1,matched,playbyplayv2,1611661324,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042100201,68,201480,Sylvia Fowles,1611661329,Chicago Sky,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,147,1,0,20210926,MIN,CHI,2021,104210020168,4160,validated,,0,matched,playbyplayv2,1611661324,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042100201,75,1629483,Napheesa Collier,1611661329,Chicago Sky,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,197,1,0,20210926,MIN,CHI,2021,104210020175,4420,validated,,0,matched,playbyplayv2,1611661324,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042100201,79,203825,Kayla McBride,1611661329,Chicago Sky,1,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20210926,MIN,CHI,2021,104210020179,4710,validated,1629524,1,matched,playbyplayv2,1611661324,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042100201,87,201480,Sylvia Fowles,1611661329,Chicago Sky,1,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20210926,MIN,CHI,2021,104210020187,5030,validated,,0,matched,playbyplayv2,1611661324,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201480|203825|203831|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042100201,101,203825,Kayla McBride,1611661329,Chicago Sky,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,1,20210926,MIN,CHI,2021,1042100201101,5390,validated,201480,1,matched,playbyplayv2,1611661324,201516|203828|203838|1628890|1630389,complete,playbyplay_inferred,201480|203825|203831|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042100201,109,1629483,Napheesa Collier,1611661329,Chicago Sky,1,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,20210926,MIN,CHI,2021,1042100201109,5630,validated,,0,matched,playbyplayv2,1611661324,201516|203828|203838|1628890|1630389,complete,playbyplay_inferred,203825|203831|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042100201,112,1629524,Bridget Carleton,1611661329,Chicago Sky,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,123,1,0,20210926,MIN,CHI,2021,1042100201112,5980,validated,,0,matched,playbyplayv2,1611661324,201516|203828|203838|1628890|1630389,complete,playbyplay_inferred,203825|203831|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042100201,114,1629483,Napheesa Collier,1611661329,Chicago Sky,1,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210926,MIN,CHI,2021,1042100201114,6000,validated,,0,matched,playbyplayv2,1611661324,201516|203828|203838|1628890|1630389,complete,playbyplay_inferred,203825|203831|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042100201,125,203406,Layshia Clarendon,1611661329,Chicago Sky,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20210926,MIN,CHI,2021,1042100201125,6320,validated,,0,matched,playbyplayv2,1611661324,201516|203828|203838|1628890|1630389,complete,playbyplay_inferred,203406|203831|1627672|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042100201,136,1627672,Aerial Powers,1611661329,Chicago Sky,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-97,209,1,0,20210926,MIN,CHI,2021,1042100201136,6860,validated,,0,matched,playbyplayv2,1611661324,201516|203828|203838|1628890|1630389,complete,playbyplay_inferred,203406|203831|1627672|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042100201,144,1627672,Aerial Powers,1611661329,Chicago Sky,2,7,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,124,1,1,20210926,MIN,CHI,2021,1042100201144,7290,validated,,0,matched,playbyplayv2,1611661324,201516|203828|203838|1628890|1630389,complete,playbyplay_inferred,203406|203831|1627672|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042100201,147,1627672,Aerial Powers,1611661329,Chicago Sky,2,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,122,1,1,20210926,MIN,CHI,2021,1042100201147,7540,validated,,0,matched,playbyplayv2,1611661324,201516|203828|203838|1628890|1630389,complete,playbyplay_inferred,203406|203831|1627672|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042100201,150,1629483,Napheesa Collier,1611661329,Chicago Sky,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,48,1,0,20210926,MIN,CHI,2021,1042100201150,7810,validated,,0,matched,playbyplayv2,1611661324,201516|203828|203838|1628890|1630389,complete,playbyplay_inferred,203406|203831|1627672|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042100201,152,203831,Natalie Achonwa,1611661329,Chicago Sky,2,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20210926,MIN,CHI,2021,1042100201152,7910,validated,,0,matched,playbyplayv2,1611661324,201516|203828|203838|1628890|1630389,complete,playbyplay_inferred,203406|203831|1627672|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042100201,181,1627672,Aerial Powers,1611661329,Chicago Sky,2,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,119,1,0,20210926,MIN,CHI,2021,1042100201181,8670,validated,,0,matched,playbyplayv2,1611661324,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042100201,184,203825,Kayla McBride,1611661329,Chicago Sky,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-30,1,0,20210926,MIN,CHI,2021,1042100201184,8700,validated,,0,matched,playbyplayv2,1611661324,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042100201,192,1629483,Napheesa Collier,1611661329,Chicago Sky,2,4,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,0,20210926,MIN,CHI,2021,1042100201192,9090,validated,,0,matched,playbyplayv2,1611661324,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042100201,198,1630101,Crystal Dangerfield,1611661329,Chicago Sky,2,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,115,1,1,20210926,MIN,CHI,2021,1042100201198,9340,validated,,0,matched,playbyplayv2,1611661324,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042100201,201,1627672,Aerial Powers,1611661329,Chicago Sky,2,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,83,1,1,20210926,MIN,CHI,2021,1042100201201,9630,validated,,0,matched,playbyplayv2,1611661324,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042100201,212,1627672,Aerial Powers,1611661329,Chicago Sky,2,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20210926,MIN,CHI,2021,1042100201212,9960,validated,,0,matched,playbyplayv2,1611661324,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred,201480|203825|203831|1627672|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042100201,214,1627672,Aerial Powers,1611661329,Chicago Sky,2,3,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210926,MIN,CHI,2021,1042100201214,10020,validated,,0,matched,playbyplayv2,1611661324,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred,201480|203825|203831|1627672|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042100201,218,201480,Sylvia Fowles,1611661329,Chicago Sky,2,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20210926,MIN,CHI,2021,1042100201218,10160,validated,1627672,1,matched,playbyplayv2,1611661324,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred,201480|203825|203831|1627672|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042100201,233,1630101,Crystal Dangerfield,1611661329,Chicago Sky,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-175,160,1,0,20210926,MIN,CHI,2021,1042100201233,10710,validated,,0,matched,playbyplayv2,1611661324,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred,201480|203825|203831|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042100201,246,203831,Natalie Achonwa,1611661329,Chicago Sky,2,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,190,1,1,20210926,MIN,CHI,2021,1042100201246,11270,validated,1629524,1,matched,playbyplayv2,1611661324,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201480|203825|203831|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042100201,253,201480,Sylvia Fowles,1611661329,Chicago Sky,2,0,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,60,1,1,20210926,MIN,CHI,2021,1042100201253,11770,validated,,0,matched,playbyplayv2,1611661324,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201480|203825|203831|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042100201,256,203825,Kayla McBride,1611661329,Chicago Sky,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-124,380,1,0,20210926,MIN,CHI,2021,1042100201256,12000,validated,,0,matched,playbyplayv2,1611661324,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201480|203825|203831|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
