GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600118,436,1631118,Lexi Held,1611661317,Phoenix Mercury,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,0,20260620,PHX,SEA,2026,1022600118436,18350,validated,,0,matched,playbyplayv2,1611661328,201886|204468|1630442|1631118|1643493,complete,playbyplay_inferred,203828|1629567|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600118,474,1631118,Lexi Held,1611661317,Phoenix Mercury,4,7,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-3,1,0,20260620,PHX,SEA,2026,1022600118474,19680,validated,,0,matched,playbyplayv2,1611661328,201886|204468|1630442|1631118|1643493,complete,playbyplay_inferred,203828|1629478|1641660|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600118,495,1631118,Lexi Held,1611661317,Phoenix Mercury,4,5,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,11,1,1,20260620,PHX,SEA,2026,1022600118495,20930,validated,1643493,1,matched,playbyplayv2,1611661328,201886|204468|1630442|1631118|1643493,complete,playbyplay_inferred,203828|1629478|1641660|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600118,532,1631118,Lexi Held,1611661317,Phoenix Mercury,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,118,201,1,0,20260620,PHX,SEA,2026,1022600118532,22870,validated,,0,matched,playbyplayv2,1611661328,204468|1631118|1642768|1643487|1643493,complete,playbyplay_inferred,1629478|1641660|1642307|1642814|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600118,543,1631118,Lexi Held,1611661317,Phoenix Mercury,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20260620,PHX,SEA,2026,1022600118543,23190,validated,,0,matched,playbyplayv2,1611661328,204468|1631118|1642768|1643487|1643493,complete,playbyplay_inferred,1629478|1641660|1642307|1642814|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600125,32,1631118,Lexi Held,1611661317,Phoenix Mercury,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,101,1,0,20260622,IND,PHX,2026,102260012532,1590,validated,,0,matched,playbyplayv2,1611661325,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600125,116,1631118,Lexi Held,1611661317,Phoenix Mercury,1,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,-28,1,0,20260622,IND,PHX,2026,1022600125116,5450,validated,,0,matched,playbyplayv2,1611661325,201886|204468|1631118|1642768|1643493,complete,playbyplay_inferred,1628881|1628909|1629482|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600125,163,1631118,Lexi Held,1611661317,Phoenix Mercury,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,160,1,0,20260622,IND,PHX,2026,1022600125163,7030,validated,,0,matched,playbyplayv2,1611661325,201886|203826|204468|1630442|1631118,complete,playbyplay_inferred,1628881|1628899|1629482|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600125,262,1631118,Lexi Held,1611661317,Phoenix Mercury,2,1,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20260622,IND,PHX,2026,1022600125262,11130,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600125,267,1631118,Lexi Held,1611661317,Phoenix Mercury,2,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,104,1,1,20260622,IND,PHX,2026,1022600125267,11420,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600125,418,1631118,Lexi Held,1611661317,Phoenix Mercury,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,0,20260622,IND,PHX,2026,1022600125418,18180,validated,,0,matched,playbyplayv2,1611661325,201886|203826|204468|1630442|1631118,complete,playbyplay_inferred,1628881|1628899|1629482|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600125,601,1631118,Lexi Held,1611661317,Phoenix Mercury,4,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,0,20260622,IND,PHX,2026,1022600125601,23870,validated,,0,matched,playbyplayv2,1611661325,204468|1631118|1643470|1643487|1643493,complete,playbyplay_inferred,1629482|1631086|1642815|1643433|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600128,40,1631118,Lexi Held,1611661317,Phoenix Mercury,1,6,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,210,1,1,20260624,IND,PHX,2026,102260012840,2210,validated,1643493,1,matched,playbyplayv2,1611661325,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600128,46,1631118,Lexi Held,1611661317,Phoenix Mercury,1,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,109,1,0,20260624,IND,PHX,2026,102260012846,2800,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600128,108,1631118,Lexi Held,1611661317,Phoenix Mercury,1,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20260624,IND,PHX,2026,1022600128108,5240,validated,,0,matched,playbyplayv2,1611661325,203826|204468|1631118|1643438|1643487,complete,playbyplay_inferred,1628881|1628899|1629482|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600128,298,1631118,Lexi Held,1611661317,Phoenix Mercury,3,8,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,162,1,1,20260624,IND,PHX,2026,1022600128298,13060,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600128,331,1631118,Lexi Held,1611661317,Phoenix Mercury,3,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20260624,IND,PHX,2026,1022600128331,14850,validated,203826,1,matched,playbyplayv2,1611661325,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600128,356,1631118,Lexi Held,1611661317,Phoenix Mercury,3,3,57,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,50,1,0,20260624,IND,PHX,2026,1022600128356,15630,validated,,0,matched,playbyplayv2,1611661325,201886|203826|204468|1631118|1643493,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600138,62,1631118,Lexi Held,1611661317,Phoenix Mercury,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,20260627,TOR,PHX,2026,102260013862,170,validated,,0,matched,playbyplayv2,1611661332,201886|1627674|1631118|1642768|1643493,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600138,72,1631118,Lexi Held,1611661317,Phoenix Mercury,1,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,243,1,0,20260627,TOR,PHX,2026,102260013872,670,validated,,0,matched,playbyplayv2,1611661332,201886|1627674|1631118|1642768|1643493,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600138,33,1631118,Lexi Held,1611661317,Phoenix Mercury,1,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20260627,TOR,PHX,2026,102260013833,2300,validated,201886,1,matched,playbyplayv2,1611661332,201886|1627674|1631118|1642768|1643493,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600138,125,1631118,Lexi Held,1611661317,Phoenix Mercury,1,1,10,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,2,1,1,20260627,TOR,PHX,2026,1022600138125,5300,validated,1643487,1,matched,playbyplayv2,1611661332,204468|1631118|1643438|1643470|1643487,complete,playbyplay_inferred,1627700|1627701|1628915|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600138,270,1631118,Lexi Held,1611661317,Phoenix Mercury,2,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,195,1,0,20260627,TOR,PHX,2026,1022600138270,10740,validated,,0,matched,playbyplayv2,1611661332,201886|204468|1627674|1631118|1643493,complete,playbyplay_inferred,1627700|1627701|1629576|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600138,274,1631118,Lexi Held,1611661317,Phoenix Mercury,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,242,1,0,20260627,TOR,PHX,2026,1022600138274,10980,validated,,0,matched,playbyplayv2,1611661332,201886|204468|1627674|1631118|1643493,complete,playbyplay_inferred,1627700|1627701|1629576|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600138,284,1631118,Lexi Held,1611661317,Phoenix Mercury,2,0,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20260627,TOR,PHX,2026,1022600138284,11830,validated,,0,matched,playbyplayv2,1611661332,201886|204468|1627674|1631118|1643493,complete,playbyplay_inferred,1627700|1627701|1629576|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600138,315,1631118,Lexi Held,1611661317,Phoenix Mercury,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,1,20260627,TOR,PHX,2026,1022600138315,13000,validated,1642768,1,matched,playbyplayv2,1611661332,201886|1627674|1631118|1642768|1643493,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600138,318,1631118,Lexi Held,1611661317,Phoenix Mercury,3,7,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,1,20260627,TOR,PHX,2026,1022600138318,13290,validated,,0,matched,playbyplayv2,1611661332,201886|1627674|1631118|1642768|1643493,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600138,450,1631118,Lexi Held,1611661317,Phoenix Mercury,4,8,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20260627,TOR,PHX,2026,1022600138450,19040,validated,1643470,1,matched,playbyplayv2,1611661332,204468|1631118|1643438|1643470|1643493,complete,playbyplay_inferred,204330|1627700|1628915|1631055|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600138,521,1631118,Lexi Held,1611661317,Phoenix Mercury,4,2,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260627,TOR,PHX,2026,1022600138521,22320,validated,,0,matched,playbyplayv2,1611661332,201886|204468|1627674|1631118|1643493,complete,playbyplay_inferred,204330|1627700|1629576|1631055|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600147,36,1631118,Lexi Held,1611661317,Phoenix Mercury,1,7,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20260702,PHX,SEA,2026,102260014736,1700,validated,,0,matched,playbyplayv2,1611661328,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600147,52,1631118,Lexi Held,1611661317,Phoenix Mercury,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20260702,PHX,SEA,2026,102260014752,2430,validated,203826,1,matched,playbyplayv2,1611661328,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600147,160,1631118,Lexi Held,1611661317,Phoenix Mercury,2,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,127,1,0,20260702,PHX,SEA,2026,1022600147160,6240,validated,,0,matched,playbyplayv2,1611661328,201886|1627674|1631118|1642768|1642777,complete,playbyplay_inferred,203828|1631141|1641651|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600147,181,1631118,Lexi Held,1611661317,Phoenix Mercury,2,8,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,87,1,0,20260702,PHX,SEA,2026,1022600147181,7000,validated,,0,matched,playbyplayv2,1611661328,201886|1627674|1631118|1642768|1642777,complete,playbyplay_inferred,203828|1631141|1641651|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600147,218,1631118,Lexi Held,1611661317,Phoenix Mercury,2,6,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,1,20260702,PHX,SEA,2026,1022600147218,8220,validated,203826,1,matched,playbyplayv2,1611661328,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600147,265,1631118,Lexi Held,1611661317,Phoenix Mercury,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,256,1,0,20260702,PHX,SEA,2026,1022600147265,10850,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627674|1631118|1643487,complete,playbyplay_inferred,1629496|1629567|1631141|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600147,319,1631118,Lexi Held,1611661317,Phoenix Mercury,3,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,1,20260702,PHX,SEA,2026,1022600147319,12500,validated,,0,matched,playbyplayv2,1611661328,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600147,343,1631118,Lexi Held,1611661317,Phoenix Mercury,3,7,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,139,1,1,20260702,PHX,SEA,2026,1022600147343,13670,validated,203826,1,matched,playbyplayv2,1611661328,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600147,363,1631118,Lexi Held,1611661317,Phoenix Mercury,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-155,181,1,1,20260702,PHX,SEA,2026,1022600147363,14870,validated,203826,1,matched,playbyplayv2,1611661328,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred,1629496|1629567|1631141|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600147,467,1631118,Lexi Held,1611661317,Phoenix Mercury,4,6,57,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,1,20260702,PHX,SEA,2026,1022600147467,19830,validated,1627674,1,matched,playbyplayv2,1611661328,201886|203826|1627674|1631118|1642777,complete,playbyplay_inferred,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600147,494,1631118,Lexi Held,1611661317,Phoenix Mercury,4,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,0,20260702,PHX,SEA,2026,1022600147494,21070,validated,,0,matched,playbyplayv2,1611661328,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred,203828|1629478|1629567|1641651|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600158,171,1631118,Lexi Held,1611661317,Phoenix Mercury,2,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20260707,PHX,CHI,2026,1022600158171,6610,validated,,0,matched,playbyplayv2,1611661329,201886|1631118|1642768|1642777|1643493,complete,playbyplay_inferred,202664|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600158,353,1631118,Lexi Held,1611661317,Phoenix Mercury,3,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,179,1,0,20260707,PHX,CHI,2026,1022600158353,14160,validated,,0,matched,playbyplayv2,1611661329,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600158,565,1631118,Lexi Held,1611661317,Phoenix Mercury,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,159,1,0,20260707,PHX,CHI,2026,1022600158565,21970,validated,,0,matched,playbyplayv2,1611661329,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600158,600,1631118,Lexi Held,1611661317,Phoenix Mercury,4,0,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20260707,PHX,CHI,2026,1022600158600,23720,validated,,0,matched,playbyplayv2,1611661329,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600163,32,1631118,Lexi Held,1611661317,Phoenix Mercury,1,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,154,1,0,20260709,PHX,IND,2026,102260016332,1830,validated,,0,matched,playbyplayv2,1611661325,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022600169,79,1631118,Lexi Held,1611661317,Phoenix Mercury,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20260711,LVA,PHX,2026,102260016979,4220,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred,204319|1628932|1629488|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600169,126,1631118,Lexi Held,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,166,409,1,0,20260711,LVA,PHX,2026,1022600169126,6000,validated,,0,matched,playbyplayv2,1611661319,204468|1628244|1631118|1643438|1643493,complete,playbyplay_inferred,203833|204319|1629488|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600169,237,1631118,Lexi Held,1611661317,Phoenix Mercury,2,2,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,259,1,0,20260711,LVA,PHX,2026,1022600169237,10740,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1631118|1642777,complete,playbyplay_inferred,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600169,275,1631118,Lexi Held,1611661317,Phoenix Mercury,2,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,6,1,1,20260711,LVA,PHX,2026,1022600169275,11800,validated,201886,1,matched,playbyplayv2,1611661319,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600169,395,1631118,Lexi Held,1611661317,Phoenix Mercury,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,117,1,0,20260711,LVA,PHX,2026,1022600169395,17320,validated,,0,matched,playbyplayv2,1611661319,203826|204468|1627674|1628244|1631118,complete,playbyplay_inferred,203833|204319|204323|1629488|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600169,407,1631118,Lexi Held,1611661317,Phoenix Mercury,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,201,1,0,20260711,LVA,PHX,2026,1022600169407,17990,validated,,0,matched,playbyplayv2,1611661319,203826|204468|1627674|1628244|1631118,complete,playbyplay_inferred,203833|204319|204323|1629488|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600169,463,1631118,Lexi Held,1611661317,Phoenix Mercury,4,6,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260711,LVA,PHX,2026,1022600169463,20350,validated,,0,matched,playbyplayv2,1611661319,204468|1631118|1642777|1643438|1643493,complete,playbyplay_inferred,203855|204319|1629488|1631006|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600169,469,1631118,Lexi Held,1611661317,Phoenix Mercury,4,5,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20260711,LVA,PHX,2026,1022600169469,20630,validated,,0,matched,playbyplayv2,1611661319,204468|1631118|1642777|1643438|1643493,complete,playbyplay_inferred,203855|204319|204323|1631006|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600169,502,1631118,Lexi Held,1611661317,Phoenix Mercury,4,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,147,1,1,20260711,LVA,PHX,2026,1022600169502,22230,validated,1643438,1,matched,playbyplayv2,1611661319,204468|1631118|1642777|1643438|1643493,complete,playbyplay_inferred,203855|204319|204323|1631006|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600169,508,1631118,Lexi Held,1611661317,Phoenix Mercury,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,232,140,1,1,20260711,LVA,PHX,2026,1022600169508,22850,validated,204468,1,matched,playbyplayv2,1611661319,204468|1631118|1642777|1643438|1643493,complete,playbyplay_inferred,203855|204319|204323|1631006|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600176,167,1631118,Lexi Held,1611661317,Phoenix Mercury,2,6,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,197,1,0,20260713,MIN,PHX,2026,1022600176167,8230,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600176,350,1631118,Lexi Held,1611661317,Phoenix Mercury,3,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20260713,MIN,PHX,2026,1022600176350,16670,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1631118,complete,playbyplay_inferred,203825|203827|1627675|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600176,373,1631118,Lexi Held,1611661317,Phoenix Mercury,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,122,206,1,0,20260713,MIN,PHX,2026,1022600176373,17420,validated,,0,matched,playbyplayv2,1611661324,201886|203826|204468|1628244|1631118,complete,playbyplay_inferred,203825|1627675|1628269|1643489|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600187,27,1631118,Lexi Held,1611661317,Phoenix Mercury,1,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,1,20260717,PHX,CON,2026,102260018727,1430,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600187,111,1631118,Lexi Held,1611661317,Phoenix Mercury,1,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,0,20260717,PHX,CON,2026,1022600187111,5150,validated,,0,matched,playbyplayv2,1611661323,203826|1627674|1628244|1631118|1643438,complete,playbyplay_inferred,1629568|1631135|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600187,121,1631118,Lexi Held,1611661317,Phoenix Mercury,1,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20260717,PHX,CON,2026,1022600187121,5610,validated,,0,matched,playbyplayv2,1611661323,203826|1627674|1628244|1631118|1643438,complete,playbyplay_inferred,1629568|1631135|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600187,151,1631118,Lexi Held,1611661317,Phoenix Mercury,2,9,43,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,99,1,0,20260717,PHX,CON,2026,1022600187151,6170,validated,,0,matched,playbyplayv2,1611661323,204468|1628244|1631118|1643438|1643493,complete,playbyplay_inferred,203398|1629568|1631135|1641649|1643449,complete,playbyplay_inferred
