GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400098,86,1629567,Natisha Hiedeman,1611661321,Dallas Wings,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,208,106,1,0,20240627,DAL,MIN,2024,102240009886,4840,validated,,0,matched,playbyplayv2,1611661324,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400098,90,1629524,Bridget Carleton,1611661321,Dallas Wings,1,1,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,199,126,1,0,20240627,DAL,MIN,2024,102240009890,5000,validated,,0,matched,playbyplayv2,1611661324,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400098,92,1629483,Napheesa Collier,1611661321,Dallas Wings,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,146,1,1,20240627,DAL,MIN,2024,102240009892,5050,validated,1629501,1,matched,playbyplayv2,1611661324,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400098,109,1629567,Natisha Hiedeman,1611661321,Dallas Wings,1,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20240627,DAL,MIN,2024,1022400098109,5490,validated,,0,matched,playbyplayv2,1611661324,203824|1628881|1629479|1641661|1642292,complete,playbyplay_inferred,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400098,112,1629483,Napheesa Collier,1611661321,Dallas Wings,1,0,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,1,20240627,DAL,MIN,2024,1022400098112,5810,validated,1628508,1,matched,playbyplayv2,1611661324,203824|1628881|1629479|1641661|1642292,complete,playbyplay_inferred,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400098,133,203825,Kayla McBride,1611661321,Dallas Wings,2,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,189,1,1,20240627,DAL,MIN,2024,1022400098133,6690,validated,1641657,1,matched,playbyplayv2,1611661324,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400098,137,1629567,Natisha Hiedeman,1611661321,Dallas Wings,2,8,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,51,1,0,20240627,DAL,MIN,2024,1022400098137,7010,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400098,141,1629483,Napheesa Collier,1611661321,Dallas Wings,2,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,154,1,1,20240627,DAL,MIN,2024,1022400098141,7310,validated,1628508,1,matched,playbyplayv2,1611661324,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400098,145,203825,Kayla McBride,1611661321,Dallas Wings,2,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,27,1,0,20240627,DAL,MIN,2024,1022400098145,7690,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400098,147,1629483,Napheesa Collier,1611661321,Dallas Wings,2,7,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240627,DAL,MIN,2024,1022400098147,7720,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400098,156,1641657,Dorka Juhász,1611661321,Dallas Wings,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-159,173,1,1,20240627,DAL,MIN,2024,1022400098156,7990,validated,1629567,1,matched,playbyplayv2,1611661324,203824|203827|1629480|1629481|1642244,complete,playbyplay_inferred,203825|1629483|1629567|1641649|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400098,163,203825,Kayla McBride,1611661321,Dallas Wings,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,213,1,0,20240627,DAL,MIN,2024,1022400098163,8230,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1629480|1629481|1642244,complete,playbyplay_inferred,203825|1627675|1629483|1641649|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400098,167,203825,Kayla McBride,1611661321,Dallas Wings,2,6,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20240627,DAL,MIN,2024,1022400098167,8290,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1629480|1629481|1642244,complete,playbyplay_inferred,203825|1627675|1629483|1641649|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400098,172,1641657,Dorka Juhász,1611661321,Dallas Wings,2,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,135,1,0,20240627,DAL,MIN,2024,1022400098172,8570,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1629480|1629481|1642244,complete,playbyplay_inferred,203825|1627675|1629483|1641649|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400098,174,203825,Kayla McBride,1611661321,Dallas Wings,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,113,1,1,20240627,DAL,MIN,2024,1022400098174,8620,validated,1629483,1,matched,playbyplayv2,1611661324,203824|203827|1629480|1629481|1642244,complete,playbyplay_inferred,203825|1627675|1629483|1641649|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400098,179,1641657,Dorka Juhász,1611661321,Dallas Wings,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,0,20240627,DAL,MIN,2024,1022400098179,8870,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1629480|1629481|1642244,complete,playbyplay_inferred,203825|1627675|1629483|1641649|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400098,187,1627675,Courtney Williams,1611661321,Dallas Wings,2,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,173,1,0,20240627,DAL,MIN,2024,1022400098187,9120,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1629480|1629481|1642244,complete,playbyplay_inferred,203825|1627675|1629483|1641649|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400098,216,1629483,Napheesa Collier,1611661321,Dallas Wings,2,3,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20240627,DAL,MIN,2024,1022400098216,9700,validated,203825,1,matched,playbyplayv2,1611661324,203824|1628881|1629480|1629481|1642244,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400098,225,1629501,Alanna Smith,1611661321,Dallas Wings,2,3,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,122,1,1,20240627,DAL,MIN,2024,1022400098225,9980,validated,1627675,1,matched,playbyplayv2,1611661324,203824|1628881|1629480|1629481|1642244,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400098,234,1629483,Napheesa Collier,1611661321,Dallas Wings,2,2,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,0,20240627,DAL,MIN,2024,1022400098234,10350,validated,,0,matched,playbyplayv2,1611661324,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400098,248,203825,Kayla McBride,1611661321,Dallas Wings,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,0,20240627,DAL,MIN,2024,1022400098248,11140,validated,,0,matched,playbyplayv2,1611661324,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400098,251,1627675,Courtney Williams,1611661321,Dallas Wings,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,167,119,1,0,20240627,DAL,MIN,2024,1022400098251,11180,validated,,0,matched,playbyplayv2,1611661324,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400098,259,1627675,Courtney Williams,1611661321,Dallas Wings,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,212,1,0,20240627,DAL,MIN,2024,1022400098259,11430,validated,,0,matched,playbyplayv2,1611661324,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400098,263,1629483,Napheesa Collier,1611661321,Dallas Wings,2,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,4,1,0,20240627,DAL,MIN,2024,1022400098263,11750,validated,,0,matched,playbyplayv2,1611661324,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400098,280,1629501,Alanna Smith,1611661321,Dallas Wings,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,237,1,1,20240627,DAL,MIN,2024,1022400098280,12350,validated,1629524,1,matched,playbyplayv2,1611661324,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400098,285,1627675,Courtney Williams,1611661321,Dallas Wings,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-160,178,1,1,20240627,DAL,MIN,2024,1022400098285,12610,validated,1629524,1,matched,playbyplayv2,1611661324,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400098,289,1629483,Napheesa Collier,1611661321,Dallas Wings,3,8,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20240627,DAL,MIN,2024,1022400098289,13050,validated,,0,matched,playbyplayv2,1611661324,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400098,296,203825,Kayla McBride,1611661321,Dallas Wings,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,47,1,0,20240627,DAL,MIN,2024,1022400098296,13290,validated,,0,matched,playbyplayv2,1611661324,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400098,304,1629524,Bridget Carleton,1611661321,Dallas Wings,3,7,12,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,34,1,1,20240627,DAL,MIN,2024,1022400098304,13680,validated,1629501,1,matched,playbyplayv2,1611661324,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400098,323,1629483,Napheesa Collier,1611661321,Dallas Wings,3,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,90,206,1,1,20240627,DAL,MIN,2024,1022400098323,14700,validated,1629524,1,matched,playbyplayv2,1611661324,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400098,363,1629483,Napheesa Collier,1611661321,Dallas Wings,3,3,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,13,1,1,20240627,DAL,MIN,2024,1022400098363,16020,validated,1628508,1,matched,playbyplayv2,1611661324,203824|203827|1628881|1629481|1642292,complete,playbyplay_inferred,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400098,367,1628508,Cecilia Zandalasini,1611661321,Dallas Wings,3,2,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,1,20240627,DAL,MIN,2024,1022400098367,16280,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628881|1629481|1642292,complete,playbyplay_inferred,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400098,388,1629501,Alanna Smith,1611661321,Dallas Wings,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,202,126,1,0,20240627,DAL,MIN,2024,1022400098388,16920,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628881|1629481|1642244,complete,playbyplay_inferred,203825|1628508|1629483|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400098,401,1629483,Napheesa Collier,1611661321,Dallas Wings,3,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,20240627,DAL,MIN,2024,1022400098401,17350,validated,1629501,1,matched,playbyplayv2,1611661324,203824|203827|1628881|1629481|1642244,complete,playbyplay_inferred,203825|1628508|1629483|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400098,411,1629501,Alanna Smith,1611661321,Dallas Wings,3,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,0,20240627,DAL,MIN,2024,1022400098411,17610,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628881|1629481|1642244,complete,playbyplay_inferred,203825|1628508|1629483|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400098,413,1628508,Cecilia Zandalasini,1611661321,Dallas Wings,3,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,0,20240627,DAL,MIN,2024,1022400098413,17690,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628881|1629481|1642244,complete,playbyplay_inferred,203825|1628508|1629483|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400098,417,1629567,Natisha Hiedeman,1611661321,Dallas Wings,3,0,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20240627,DAL,MIN,2024,1022400098417,17910,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628881|1629481|1642244,complete,playbyplay_inferred,203825|1628508|1629483|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400098,434,1629524,Bridget Carleton,1611661321,Dallas Wings,4,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-5,1,1,20240627,DAL,MIN,2024,1022400098434,18530,validated,1627675,1,matched,playbyplayv2,1611661324,203824|203827|1628881|1629481|1642244,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400098,438,1629524,Bridget Carleton,1611661321,Dallas Wings,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,12,1,0,20240627,DAL,MIN,2024,1022400098438,18810,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628881|1629481|1642244,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400098,442,1629483,Napheesa Collier,1611661321,Dallas Wings,4,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,147,1,1,20240627,DAL,MIN,2024,1022400098442,19040,validated,1629524,1,matched,playbyplayv2,1611661324,203824|203827|1628881|1629481|1642244,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400098,446,1629483,Napheesa Collier,1611661321,Dallas Wings,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,190,1,0,20240627,DAL,MIN,2024,1022400098446,19380,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628881|1629481|1642244,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400098,454,1629483,Napheesa Collier,1611661321,Dallas Wings,4,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20240627,DAL,MIN,2024,1022400098454,19610,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628881|1629481|1642244,complete,playbyplay_inferred,203825|1629483|1629524|1630151|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400098,461,1629483,Napheesa Collier,1611661321,Dallas Wings,4,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,120,1,0,20240627,DAL,MIN,2024,1022400098461,19870,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628881|1629481|1642244,complete,playbyplay_inferred,203825|1629483|1629524|1630151|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400098,472,203825,Kayla McBride,1611661321,Dallas Wings,4,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20240627,DAL,MIN,2024,1022400098472,20420,validated,1630151,1,matched,playbyplayv2,1611661324,203824|203827|1628881|1629481|1642244,complete,playbyplay_inferred,203825|1629483|1629524|1630151|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400098,476,1629524,Bridget Carleton,1611661321,Dallas Wings,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-217,34,1,1,20240627,DAL,MIN,2024,1022400098476,20720,validated,1629483,1,matched,playbyplayv2,1611661324,203824|203827|1628881|1629481|1642244,complete,playbyplay_inferred,203825|1629483|1629524|1630151|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400098,483,1629524,Bridget Carleton,1611661321,Dallas Wings,4,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-1,1,0,20240627,DAL,MIN,2024,1022400098483,21050,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628881|1629481|1642292,complete,playbyplay_inferred,203825|1629483|1629524|1630151|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400098,485,1641657,Dorka Juhász,1611661321,Dallas Wings,4,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-22,1,1,20240627,DAL,MIN,2024,1022400098485,21160,validated,1629483,1,matched,playbyplayv2,1611661324,203824|203827|1628881|1629481|1642292,complete,playbyplay_inferred,203825|1629483|1629524|1630151|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400098,513,203825,Kayla McBride,1611661321,Dallas Wings,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-30,1,0,20240627,DAL,MIN,2024,1022400098513,22240,validated,,0,matched,playbyplayv2,1611661324,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400098,517,1629483,Napheesa Collier,1611661321,Dallas Wings,4,2,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20240627,DAL,MIN,2024,1022400098517,22450,validated,203825,1,matched,playbyplayv2,1611661324,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400098,521,203825,Kayla McBride,1611661321,Dallas Wings,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,104,1,0,20240627,DAL,MIN,2024,1022400098521,22760,validated,,0,matched,playbyplayv2,1611661324,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400098,526,1629483,Napheesa Collier,1611661321,Dallas Wings,4,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,0,1,0,20240627,DAL,MIN,2024,1022400098526,23030,validated,,0,matched,playbyplayv2,1611661324,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400098,532,1629524,Bridget Carleton,1611661321,Dallas Wings,4,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,113,1,1,20240627,DAL,MIN,2024,1022400098532,23380,validated,1629567,1,matched,playbyplayv2,1611661324,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400098,537,1629524,Bridget Carleton,1611661321,Dallas Wings,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,0,20240627,DAL,MIN,2024,1022400098537,23630,validated,,0,matched,playbyplayv2,1611661324,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400098,539,1629567,Natisha Hiedeman,1611661321,Dallas Wings,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,49,1,0,20240627,DAL,MIN,2024,1022400098539,23770,validated,,0,matched,playbyplayv2,1611661324,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400098,544,1629483,Napheesa Collier,1611661321,Dallas Wings,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-197,99,1,0,20240627,DAL,MIN,2024,1022400098544,23850,validated,,0,matched,playbyplayv2,1611661324,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400105,9,1629496,Ezi Magbegor,1611661321,Dallas Wings,1,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20240629,SEA,DAL,2024,10224001059,350,validated,203400,1,matched,playbyplayv2,1611661328,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400105,18,203400,Skylar Diggins,1611661321,Dallas Wings,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,200,1,0,20240629,SEA,DAL,2024,102240010518,840,validated,,0,matched,playbyplayv2,1611661328,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400105,26,203014,Nneka Ogwumike,1611661321,Dallas Wings,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,226,1,1,20240629,SEA,DAL,2024,102240010526,1070,validated,1629496,1,matched,playbyplayv2,1611661328,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
