GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400128,220,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,109,1,1,20240710,CON,NYL,2024,1022400128220,10650,validated,1628280,1,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,226,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,1,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,1,20240710,CON,NYL,2024,1022400128226,10900,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,237,1628280,Brionna Jones,1611661323,Connecticut Sun,2,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,192,1,1,20240710,CON,NYL,2024,1022400128237,11230,validated,203826,1,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400128,240,1631007,Veronica Burton,1611661323,Connecticut Sun,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,272,1,0,20240710,CON,NYL,2024,1022400128240,11500,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400128,253,1628280,Brionna Jones,1611661323,Connecticut Sun,2,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20240710,CON,NYL,2024,1022400128253,11970,validated,1631007,1,matched,playbyplayv2,1611661313,201886|1627671|1628280|1630096|1631007,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400128,267,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,9,1,0,20240710,CON,NYL,2024,1022400128267,12600,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,269,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20240710,CON,NYL,2024,1022400128269,12750,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,275,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-10,139,1,0,20240710,CON,NYL,2024,1022400128275,13050,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,279,1628280,Brionna Jones,1611661323,Connecticut Sun,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,5,1,0,20240710,CON,NYL,2024,1022400128279,13370,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,288,1628280,Brionna Jones,1611661323,Connecticut Sun,3,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,45,1,0,20240710,CON,NYL,2024,1022400128288,14110,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,290,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,120,1,1,20240710,CON,NYL,2024,1022400128290,14190,validated,203826,1,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,298,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20240710,CON,NYL,2024,1022400128298,14620,validated,203826,1,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,305,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,158,1,0,20240710,CON,NYL,2024,1022400128305,15000,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,309,1628280,Brionna Jones,1611661323,Connecticut Sun,3,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,54,1,1,20240710,CON,NYL,2024,1022400128309,15400,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,321,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,3,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,129,1,0,20240710,CON,NYL,2024,1022400128321,15780,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,325,1628280,Brionna Jones,1611661323,Connecticut Sun,3,3,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20240710,CON,NYL,2024,1022400128325,16020,validated,201886,1,matched,playbyplayv2,1611661313,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,342,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,97,1,1,20240710,CON,NYL,2024,1022400128342,16500,validated,1630112,1,matched,playbyplayv2,1611661313,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,202664|203866|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400128,350,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,122,1,1,20240710,CON,NYL,2024,1022400128350,16760,validated,1627676,1,matched,playbyplayv2,1611661313,201886|203826|1627676|1628280|1631007,complete,playbyplay_inferred,202664|203866|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400128,357,1631007,Veronica Burton,1611661323,Connecticut Sun,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,0,20240710,CON,NYL,2024,1022400128357,17510,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627676|1628280|1631007,complete,playbyplay_inferred,202664|203866|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400128,359,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,1,20240710,CON,NYL,2024,1022400128359,17610,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627676|1628280|1631007,complete,playbyplay_inferred,202664|203866|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400128,377,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,66,1,0,20240710,CON,NYL,2024,1022400128377,18370,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627676|1628280|1631007,complete,playbyplay_inferred,202664|203866|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,386,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,4,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,34,1,0,20240710,CON,NYL,2024,1022400128386,18800,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627676|1628280|1631007,complete,playbyplay_inferred,202664|203866|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,388,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,8,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20240710,CON,NYL,2024,1022400128388,18830,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627676|1628280|1631007,complete,playbyplay_inferred,202664|203866|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,396,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,4,1,1,20240710,CON,NYL,2024,1022400128396,19160,validated,203826,1,matched,playbyplayv2,1611661313,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,408,1628280,Brionna Jones,1611661323,Connecticut Sun,4,6,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,44,1,0,20240710,CON,NYL,2024,1022400128408,19870,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,417,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,44,1,0,20240710,CON,NYL,2024,1022400128417,20290,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,421,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,5,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20240710,CON,NYL,2024,1022400128421,20500,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,432,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,4,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240710,CON,NYL,2024,1022400128432,21010,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,437,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,0,20240710,CON,NYL,2024,1022400128437,21420,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,442,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,133,262,1,1,20240710,CON,NYL,2024,1022400128442,21720,validated,1630112,1,matched,playbyplayv2,1611661313,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,454,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,238,1,0,20240710,CON,NYL,2024,1022400128454,22230,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,458,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20240710,CON,NYL,2024,1022400128458,22690,validated,203826,1,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,461,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,1,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20240710,CON,NYL,2024,1022400128461,22920,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,470,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,1,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,29,1,0,20240710,CON,NYL,2024,1022400128470,23200,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,474,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,1,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20240710,CON,NYL,2024,1022400128474,23280,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,479,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,86,1,0,20240710,CON,NYL,2024,1022400128479,23720,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,484,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,0,20240710,CON,NYL,2024,1022400128484,24000,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400139,9,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20240714,CON,PHO,2024,10224001399,310,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400139,12,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,0,20240714,CON,PHO,2024,102240013912,510,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400139,17,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,8,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,1,1,0,20240714,CON,PHO,2024,102240013917,660,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400139,19,1628280,Brionna Jones,1611661323,Connecticut Sun,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,1,20240714,CON,PHO,2024,102240013919,740,validated,1630112,1,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400139,23,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,136,1,1,20240714,CON,PHO,2024,102240013923,1010,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400139,25,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,152,1,1,20240714,CON,PHO,2024,102240013925,1280,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400139,27,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,52,1,0,20240714,CON,PHO,2024,102240013927,1530,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400139,34,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20240714,CON,PHO,2024,102240013934,2140,validated,1630096,1,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400139,39,1628280,Brionna Jones,1611661323,Connecticut Sun,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,23,1,0,20240714,CON,PHO,2024,102240013939,2460,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400139,42,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,130,1,0,20240714,CON,PHO,2024,102240013942,2760,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400139,49,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-209,110,1,0,20240714,CON,PHO,2024,102240013949,3250,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400139,62,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,173,1,0,20240714,CON,PHO,2024,102240013962,3660,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204296|1627674|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400139,65,1628280,Brionna Jones,1611661323,Connecticut Sun,1,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20240714,CON,PHO,2024,102240013965,3990,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204296|1627674|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400139,67,1628280,Brionna Jones,1611661323,Connecticut Sun,1,3,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,30,1,1,20240714,CON,PHO,2024,102240013967,4030,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204296|1627674|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400139,69,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20240714,CON,PHO,2024,102240013969,4420,validated,1630112,1,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204296|1627674|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400139,78,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,2,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,20240714,CON,PHO,2024,102240013978,4680,validated,203826,1,matched,playbyplayv2,1611661317,201886|203826|1627676|1630112|1631135,complete,playbyplay_inferred,204296|1627674|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400139,85,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20240714,CON,PHO,2024,102240013985,5030,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627676|1630112|1631135,complete,playbyplay_inferred,100940|203398|1629482|1630114|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400139,196,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,1,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20240714,CON,PHO,2024,1022400139196,5340,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627676|1630112|1631135,complete,playbyplay_inferred,100940|203398|1629482|1630114|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400139,100,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,14,1,0,20240714,CON,PHO,2024,1022400139100,5370,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627676|1630112|1631135,complete,playbyplay_inferred,100940|203398|204333|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400139,220,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,1,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,29,1,0,20240714,CON,PHO,2024,1022400139220,5450,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627676|1630112|1631135,complete,playbyplay_inferred,100940|203398|204333|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400139,103,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,31,1,1,20240714,CON,PHO,2024,1022400139103,5470,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627676|1630112|1631135,complete,playbyplay_inferred,100940|203398|204333|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400139,106,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,0,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20240714,CON,PHO,2024,1022400139106,5690,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627676|1630112|1631135,complete,playbyplay_inferred,100940|203398|204333|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400139,108,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,0,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20240714,CON,PHO,2024,1022400139108,5750,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627676|1630112|1631135,complete,playbyplay_inferred,100940|203398|204333|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400139,132,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,2,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,0,20240714,CON,PHO,2024,1022400139132,6190,validated,,0,matched,playbyplayv2,1611661317,201886|1627671|1627676|1631007|1631135,complete,playbyplay_inferred,100940|203398|204333|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400139,150,1627671,Rachel Banham,1611661323,Connecticut Sun,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,201,1,1,20240714,CON,PHO,2024,1022400139150,6700,validated,201886,1,matched,playbyplayv2,1611661317,201886|1627671|1628280|1630096|1631007,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred
