GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400219,159,202250,Tina Charles,1611661330,Atlanta Dream,2,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20240913,ATL,WAS,2024,1022400219159,6980,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400219,166,1628886,Jordin Canada,1611661330,Atlanta Dream,2,7,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,20240913,ATL,WAS,2024,1022400219166,7420,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400219,172,1628277,Allisha Gray,1611661330,Atlanta Dream,2,7,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,58,229,1,0,20240913,ATL,WAS,2024,1022400219172,7630,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400219,177,1628886,Jordin Canada,1611661330,Atlanta Dream,2,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,141,1,0,20240913,ATL,WAS,2024,1022400219177,7770,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400219,197,202250,Tina Charles,1611661330,Atlanta Dream,2,5,59,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,67,1,0,20240913,ATL,WAS,2024,1022400219197,8410,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203828|1628278|1628878|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400219,223,1628886,Jordin Canada,1611661330,Atlanta Dream,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20240913,ATL,WAS,2024,1022400219223,9100,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400219,226,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,149,1,0,20240913,ATL,WAS,2024,1022400219226,9280,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400219,228,1628277,Allisha Gray,1611661330,Atlanta Dream,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20240913,ATL,WAS,2024,1022400219228,9320,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400219,235,1628886,Jordin Canada,1611661330,Atlanta Dream,2,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,0,20240913,ATL,WAS,2024,1022400219235,9530,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400219,242,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,46,1,0,20240913,ATL,WAS,2024,1022400219242,9800,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400219,251,1628886,Jordin Canada,1611661330,Atlanta Dream,2,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,0,20240913,ATL,WAS,2024,1022400219251,10140,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400219,253,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,3,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240913,ATL,WAS,2024,1022400219253,10200,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400219,257,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,0,20240913,ATL,WAS,2024,1022400219257,10400,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400219,265,202250,Tina Charles,1611661330,Atlanta Dream,2,2,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,86,1,0,20240913,ATL,WAS,2024,1022400219265,10770,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400219,269,1628277,Allisha Gray,1611661330,Atlanta Dream,2,1,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,145,186,1,1,20240913,ATL,WAS,2024,1022400219269,11090,validated,1631044,1,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400219,283,1628886,Jordin Canada,1611661330,Atlanta Dream,2,0,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,98,1,0,20240913,ATL,WAS,2024,1022400219283,11780,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400219,285,202250,Tina Charles,1611661330,Atlanta Dream,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,143,1,0,20240913,ATL,WAS,2024,1022400219285,11830,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400219,287,1628277,Allisha Gray,1611661330,Atlanta Dream,2,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,0,20240913,ATL,WAS,2024,1022400219287,11870,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400219,316,1628277,Allisha Gray,1611661330,Atlanta Dream,3,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20240913,ATL,WAS,2024,1022400219316,12670,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400219,307,202250,Tina Charles,1611661330,Atlanta Dream,3,8,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,53,1,0,20240913,ATL,WAS,2024,1022400219307,12830,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400219,319,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,7,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20240913,ATL,WAS,2024,1022400219319,13300,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400219,321,1628886,Jordin Canada,1611661330,Atlanta Dream,3,7,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20240913,ATL,WAS,2024,1022400219321,13350,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400219,324,202250,Tina Charles,1611661330,Atlanta Dream,3,7,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20240913,ATL,WAS,2024,1022400219324,13720,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400219,341,1628886,Jordin Canada,1611661330,Atlanta Dream,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,211,1,1,20240913,ATL,WAS,2024,1022400219341,14400,validated,1631009,1,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400219,345,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20240913,ATL,WAS,2024,1022400219345,14770,validated,1628886,1,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400219,350,1628277,Allisha Gray,1611661330,Atlanta Dream,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20240913,ATL,WAS,2024,1022400219350,15030,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022400219,355,202250,Tina Charles,1611661330,Atlanta Dream,3,4,50,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20240913,ATL,WAS,2024,1022400219355,15100,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022400219,359,1628277,Allisha Gray,1611661330,Atlanta Dream,3,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20240913,ATL,WAS,2024,1022400219359,15190,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022400219,467,1628277,Allisha Gray,1611661330,Atlanta Dream,3,4,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,22,1,0,20240913,ATL,WAS,2024,1022400219467,15380,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1628279|1628317|1628878|1631021|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022400219,366,1628277,Allisha Gray,1611661330,Atlanta Dream,3,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20240913,ATL,WAS,2024,1022400219366,15400,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1628279|1628317|1628878|1631021|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022400219,369,1628277,Allisha Gray,1611661330,Atlanta Dream,3,4,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20240913,ATL,WAS,2024,1022400219369,15440,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1628279|1628317|1628878|1631021|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022400219,375,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,244,1,0,20240913,ATL,WAS,2024,1022400219375,15800,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1628278|1628279|1628317|1631021|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022400219,377,1628277,Allisha Gray,1611661330,Atlanta Dream,3,3,36,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20240913,ATL,WAS,2024,1022400219377,15840,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1628278|1628279|1628317|1631021|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022400219,389,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,2,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20240913,ATL,WAS,2024,1022400219389,16490,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400219,400,1630471,Maya Caldwell,1611661330,Atlanta Dream,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20240913,ATL,WAS,2024,1022400219400,16750,validated,1628277,1,matched,playbyplayv2,1611661322,202250|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,203828|1628278|1628317|1631021|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400219,413,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,101,1,0,20240913,ATL,WAS,2024,1022400219413,17310,validated,,0,matched,playbyplayv2,1611661322,1628277|1630471|1631009|1631032|1631044,complete,playbyplay_inferred,203828|1628278|1628317|1631021|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400219,419,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,0,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20240913,ATL,WAS,2024,1022400219419,17580,validated,,0,matched,playbyplayv2,1611661322,1628277|1630471|1631009|1631032|1631044,complete,playbyplay_inferred,203828|1628278|1628317|1631021|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400219,423,1628277,Allisha Gray,1611661330,Atlanta Dream,3,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20240913,ATL,WAS,2024,1022400219423,17690,validated,,0,matched,playbyplayv2,1611661322,1628277|1630471|1631009|1631032|1631044,complete,playbyplay_inferred,203828|1628278|1628317|1631021|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400219,429,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20240913,ATL,WAS,2024,1022400219429,17960,validated,,0,matched,playbyplayv2,1611661322,1628277|1630471|1631009|1631032|1631044,complete,playbyplay_inferred,203828|1628278|1628317|1631021|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400219,437,202250,Tina Charles,1611661330,Atlanta Dream,4,9,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,0,20240913,ATL,WAS,2024,1022400219437,18210,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1630471|1631009|1631032,complete,playbyplay_inferred,203828|1628278|1628317|1631021|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400219,439,1630471,Maya Caldwell,1611661330,Atlanta Dream,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,237,1,0,20240913,ATL,WAS,2024,1022400219439,18260,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1630471|1631009|1631032,complete,playbyplay_inferred,203828|1628278|1628317|1631021|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400219,444,1630471,Maya Caldwell,1611661330,Atlanta Dream,4,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,167,1,0,20240913,ATL,WAS,2024,1022400219444,18780,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1630471|1631009|1631032,complete,playbyplay_inferred,203828|1628278|1628317|1631021|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400219,451,202250,Tina Charles,1611661330,Atlanta Dream,4,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20240913,ATL,WAS,2024,1022400219451,19060,validated,1628886,1,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631032,complete,playbyplay_inferred,203828|1628278|1628317|1631021|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400219,460,1628886,Jordin Canada,1611661330,Atlanta Dream,4,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,0,20240913,ATL,WAS,2024,1022400219460,19470,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631032,complete,playbyplay_inferred,203828|1628278|1628317|1631021|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400219,462,1628277,Allisha Gray,1611661330,Atlanta Dream,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-100,214,1,1,20240913,ATL,WAS,2024,1022400219462,19590,validated,1631009,1,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631032,complete,playbyplay_inferred,203828|1628278|1628317|1631021|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400219,466,202250,Tina Charles,1611661330,Atlanta Dream,4,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20240913,ATL,WAS,2024,1022400219466,19870,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631032,complete,playbyplay_inferred,203828|1628278|1628317|1631021|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400219,471,202250,Tina Charles,1611661330,Atlanta Dream,4,6,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20240913,ATL,WAS,2024,1022400219471,20200,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631032,complete,playbyplay_inferred,203828|1628278|1628317|1631021|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400219,487,1628277,Allisha Gray,1611661330,Atlanta Dream,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,232,1,0,20240913,ATL,WAS,2024,1022400219487,20650,validated,,0,matched,playbyplayv2,1611661322,1628277|1628886|1631009|1631032|1631044,complete,playbyplay_inferred,1628279|1628878|1631021|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400219,490,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20240913,ATL,WAS,2024,1022400219490,21040,validated,,0,matched,playbyplayv2,1611661322,1628277|1628886|1631009|1631032|1631044,complete,playbyplay_inferred,1628279|1628878|1631021|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400219,494,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20240913,ATL,WAS,2024,1022400219494,21390,validated,1628277,1,matched,playbyplayv2,1611661322,1628277|1628886|1631009|1631032|1631044,complete,playbyplay_inferred,1628279|1628878|1631021|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400219,498,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,3,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20240913,ATL,WAS,2024,1022400219498,21790,validated,,0,matched,playbyplayv2,1611661322,1628277|1628886|1631009|1631032|1631044,complete,playbyplay_inferred,1628279|1628878|1631021|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400219,524,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20240913,ATL,WAS,2024,1022400219524,22370,validated,1631009,1,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400219,543,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,1,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20240913,ATL,WAS,2024,1022400219543,23200,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400219,557,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,0,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,133,1,1,20240913,ATL,WAS,2024,1022400219557,23790,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022400219,572,202250,Tina Charles,1611661330,Atlanta Dream,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,237,1,0,20240913,ATL,WAS,2024,1022400219572,23940,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022400226,7,1628886,Jordin Canada,1611661330,Atlanta Dream,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,206,123,1,0,20240915,WAS,ATL,2024,10224002267,170,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,gamerotation,203828|1628279|1628878|1631083|1642210,complete,gamerotation
Shot Chart Detail,1022400226,13,202250,Tina Charles,1611661330,Atlanta Dream,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,160,1,1,20240915,WAS,ATL,2024,102240022613,510,validated,1628277,1,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,gamerotation,203828|1628279|1628878|1631083|1642210,complete,gamerotation
Shot Chart Detail,1022400226,17,1628886,Jordin Canada,1611661330,Atlanta Dream,1,8,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-1,1,0,20240915,WAS,ATL,2024,102240022617,870,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,gamerotation,203828|1628279|1628878|1631083|1642210,complete,gamerotation
Shot Chart Detail,1022400226,24,1628277,Allisha Gray,1611661330,Atlanta Dream,1,8,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,152,1,1,20240915,WAS,ATL,2024,102240022624,1070,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,gamerotation,203828|1628279|1628878|1631083|1642210,complete,gamerotation
Shot Chart Detail,1022400226,26,202250,Tina Charles,1611661330,Atlanta Dream,1,7,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,38,1,1,20240915,WAS,ATL,2024,102240022626,1390,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,gamerotation,203828|1628279|1628878|1631083|1642210,complete,gamerotation
Shot Chart Detail,1022400226,34,202250,Tina Charles,1611661330,Atlanta Dream,1,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-12,1,1,20240915,WAS,ATL,2024,102240022634,1930,validated,1631009,1,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,gamerotation,203828|1628279|1628878|1631083|1642210,complete,gamerotation
Shot Chart Detail,1022400226,38,1628277,Allisha Gray,1611661330,Atlanta Dream,1,6,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,81,1,0,20240915,WAS,ATL,2024,102240022638,2180,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,gamerotation,203828|1628279|1628878|1631083|1642210,complete,gamerotation
