GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400228,341,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20240915,LVA,CON,2024,1022400228341,17290,validated,,0,matched,playbyplayv2,1611661323,202252|203026|1628932|1629484|1629498,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022400228,368,203026,Tiffany Hayes,1611661319,Las Vegas Aces,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20240915,LVA,CON,2024,1022400228368,17670,validated,,0,matched,playbyplayv2,1611661323,202252|203026|1628932|1629484|1629498,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400228,352,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,207,1,0,20240915,LVA,CON,2024,1022400228352,17950,validated,,0,matched,playbyplayv2,1611661323,202252|203026|1628932|1629484|1629498,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400228,354,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,18,303,1,0,20240915,LVA,CON,2024,1022400228354,18000,validated,,0,matched,playbyplayv2,1611661323,202252|203026|1628932|1629484|1629498,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400228,362,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,9,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,66,1,0,20240915,LVA,CON,2024,1022400228362,18200,validated,,0,matched,playbyplayv2,1611661323,202252|203026|203833|1628932|1629484,complete,playbyplay_inferred,201886|203826|1629497|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400228,367,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,100,1,1,20240915,LVA,CON,2024,1022400228367,18610,validated,1628932,1,matched,playbyplayv2,1611661323,202252|203026|203833|1628932|1629484,complete,playbyplay_inferred,201886|203826|1629497|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400228,372,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,8,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,140,1,0,20240915,LVA,CON,2024,1022400228372,19070,validated,,0,matched,playbyplayv2,1611661323,202252|203026|203833|1628932|1629484,complete,playbyplay_inferred,201886|203826|1629497|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400228,380,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,7,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20240915,LVA,CON,2024,1022400228380,19360,validated,,0,matched,playbyplayv2,1611661323,202252|203026|203833|1628932|1629484,complete,playbyplay_inferred,201886|203826|1629497|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400228,387,203026,Tiffany Hayes,1611661319,Las Vegas Aces,4,7,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,0,20240915,LVA,CON,2024,1022400228387,19700,validated,,0,matched,playbyplayv2,1611661323,202252|203026|203833|1628932|1629484,complete,playbyplay_inferred,201886|203826|1629497|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400228,391,1629484,Megan Gustafson,1611661319,Las Vegas Aces,4,6,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,0,20240915,LVA,CON,2024,1022400228391,19900,validated,,0,matched,playbyplayv2,1611661323,202252|203026|203833|1628932|1629484,complete,playbyplay_inferred,201886|203826|1629497|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400228,397,203026,Tiffany Hayes,1611661319,Las Vegas Aces,4,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20240915,LVA,CON,2024,1022400228397,20590,validated,,0,matched,playbyplayv2,1611661323,202252|203026|203833|1628932|1629484,complete,playbyplay_inferred,201886|203826|1629497|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400228,410,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,5,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,1,20240915,LVA,CON,2024,1022400228410,20900,validated,1628932,1,matched,playbyplayv2,1611661323,202252|203026|1628276|1628932|1629484,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400228,417,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,4,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,174,1,0,20240915,LVA,CON,2024,1022400228417,21360,validated,,0,matched,playbyplayv2,1611661323,202252|203026|1628276|1628932|1629484,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400228,420,203026,Tiffany Hayes,1611661319,Las Vegas Aces,4,3,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,1,20240915,LVA,CON,2024,1022400228420,21640,validated,,0,matched,playbyplayv2,1611661323,202252|203026|1628276|1628932|1629484,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400228,429,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,103,1,0,20240915,LVA,CON,2024,1022400228429,21920,validated,,0,matched,playbyplayv2,1611661323,202252|203026|1628932|1629484|1629498,complete,playbyplay_inferred,201886|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400228,436,1629498,Jackie Young,1611661319,Las Vegas Aces,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,216,1,0,20240915,LVA,CON,2024,1022400228436,22250,validated,,0,matched,playbyplayv2,1611661323,202252|203026|204329|1628932|1629498,complete,playbyplay_inferred,201886|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400228,438,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,2,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,23,1,1,20240915,LVA,CON,2024,1022400228438,22380,validated,202252,1,matched,playbyplayv2,1611661323,202252|203026|204329|1628932|1629498,complete,playbyplay_inferred,201886|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400228,443,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,99,1,1,20240915,LVA,CON,2024,1022400228443,22830,validated,1629498,1,matched,playbyplayv2,1611661323,202252|203026|204329|1628932|1629498,complete,playbyplay_inferred,201886|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400228,447,202252,Alysha Clark,1611661319,Las Vegas Aces,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-18,1,0,20240915,LVA,CON,2024,1022400228447,23140,validated,,0,matched,playbyplayv2,1611661323,202252|203026|204329|1628932|1629498,complete,playbyplay_inferred,201886|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400228,468,203026,Tiffany Hayes,1611661319,Las Vegas Aces,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,196,1,0,20240915,LVA,CON,2024,1022400228468,23380,validated,,0,matched,playbyplayv2,1611661323,202641|203026|1629484|1631031|1642324,complete,playbyplay_inferred,203838|1630096|1631007|1631135|1641698,complete,playbyplay_inferred
Shot Chart Detail,1022400228,476,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-157,174,1,0,20240915,LVA,CON,2024,1022400228476,23780,validated,,0,matched,playbyplayv2,1611661323,202641|203026|1631006|1631031|1642324,complete,playbyplay_inferred,203838|1630096|1631007|1631135|1641698,complete,playbyplay_inferred
Shot Chart Detail,1022400234,7,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,106,1,0,20240917,SEA,LVA,2024,10224002347,200,validated,,0,matched,playbyplayv2,1611661328,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203014|203400|1628244|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400234,11,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20240917,SEA,LVA,2024,102240023411,470,validated,1629498,1,matched,playbyplayv2,1611661328,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203014|203400|1628244|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400234,14,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,1,20240917,SEA,LVA,2024,102240023414,900,validated,1629498,1,matched,playbyplayv2,1611661328,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203014|203400|1628244|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400234,18,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,7,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,56,1,0,20240917,SEA,LVA,2024,102240023418,1230,validated,,0,matched,playbyplayv2,1611661328,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203014|203400|1628244|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400234,21,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,87,1,1,20240917,SEA,LVA,2024,102240023421,1460,validated,1628276,1,matched,playbyplayv2,1611661328,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203014|203400|1628244|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400234,26,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,23,1,1,20240917,SEA,LVA,2024,102240023426,1770,validated,1628276,1,matched,playbyplayv2,1611661328,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203014|203400|1628244|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400234,32,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20240917,SEA,LVA,2024,102240023432,2120,validated,203833,1,matched,playbyplayv2,1611661328,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203014|203400|1628244|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400234,39,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20240917,SEA,LVA,2024,102240023439,2510,validated,,0,matched,playbyplayv2,1611661328,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203014|203400|1628244|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400234,42,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,166,1,1,20240917,SEA,LVA,2024,102240023442,2850,validated,1629498,1,matched,playbyplayv2,1611661328,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203014|203400|1628244|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400234,54,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,246,1,0,20240917,SEA,LVA,2024,102240023454,3510,validated,,0,matched,playbyplayv2,1611661328,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|1628244|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400234,58,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,52,1,1,20240917,SEA,LVA,2024,102240023458,3730,validated,203026,1,matched,playbyplayv2,1611661328,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|1628244|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400234,62,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20240917,SEA,LVA,2024,102240023462,4120,validated,1629498,1,matched,playbyplayv2,1611661328,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|1628244|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400234,71,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,1,20240917,SEA,LVA,2024,102240023471,4470,validated,202641,1,matched,playbyplayv2,1611661328,202641|203026|204329|1628276|1628932,complete,playbyplay_inferred,203014|203400|1628920|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400234,79,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20240917,SEA,LVA,2024,102240023479,4880,validated,,0,matched,playbyplayv2,1611661328,202641|203026|204329|1628276|1628932,complete,playbyplay_inferred,203014|203400|1628931|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400234,95,202641,Sydney Colson,1611661319,Las Vegas Aces,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20240917,SEA,LVA,2024,102240023495,5620,validated,,0,matched,playbyplayv2,1611661328,202252|202641|203026|204329|1628276,complete,playbyplay_inferred,203400|1628920|1628927|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400234,113,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,228,1,1,20240917,SEA,LVA,2024,1022400234113,6360,validated,,0,matched,playbyplayv2,1611661328,202252|202641|203026|203833|204329,complete,playbyplay_inferred,1628920|1628927|1628931|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400234,116,202252,Alysha Clark,1611661319,Las Vegas Aces,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,45,1,0,20240917,SEA,LVA,2024,1022400234116,6640,validated,,0,matched,playbyplayv2,1611661328,202252|202641|203026|203833|204329,complete,playbyplay_inferred,1628920|1628927|1628931|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400234,121,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,168,1,0,20240917,SEA,LVA,2024,1022400234121,6790,validated,,0,matched,playbyplayv2,1611661328,202252|202641|203026|203833|204329,complete,playbyplay_inferred,1628920|1628927|1628931|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400234,132,202252,Alysha Clark,1611661319,Las Vegas Aces,2,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20240917,SEA,LVA,2024,1022400234132,7330,validated,203833,1,matched,playbyplayv2,1611661328,202252|202641|203833|204329|1629498,complete,playbyplay_inferred,1628920|1628927|1628931|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400234,136,1629498,Jackie Young,1611661319,Las Vegas Aces,2,7,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,90,1,1,20240917,SEA,LVA,2024,1022400234136,7690,validated,,0,matched,playbyplayv2,1611661328,202252|202641|203833|204329|1629498,complete,playbyplay_inferred,1628920|1628927|1628931|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400234,139,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,1,20240917,SEA,LVA,2024,1022400234139,8040,validated,,0,matched,playbyplayv2,1611661328,202252|202641|203833|204329|1629498,complete,playbyplay_inferred,1628920|1628927|1628931|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400234,142,1629498,Jackie Young,1611661319,Las Vegas Aces,2,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20240917,SEA,LVA,2024,1022400234142,8280,validated,203833,1,matched,playbyplayv2,1611661328,202252|202641|203833|204329|1629498,complete,playbyplay_inferred,1628920|1628927|1628931|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400234,159,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,128,1,0,20240917,SEA,LVA,2024,1022400234159,8650,validated,,0,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|1628927|1628931|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400234,163,1629498,Jackie Young,1611661319,Las Vegas Aces,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,208,1,1,20240917,SEA,LVA,2024,1022400234163,8870,validated,1628932,1,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|1628927|1628931|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400234,168,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,122,1,0,20240917,SEA,LVA,2024,1022400234168,9240,validated,,0,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|1628927|1628931|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400234,172,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,80,1,0,20240917,SEA,LVA,2024,1022400234172,9490,validated,,0,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|1628927|1628931|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400234,184,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,64,1,1,20240917,SEA,LVA,2024,1022400234184,9970,validated,1629498,1,matched,playbyplayv2,1611661328,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203014|203400|1628244|1628931|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400234,191,203026,Tiffany Hayes,1611661319,Las Vegas Aces,2,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,97,1,0,20240917,SEA,LVA,2024,1022400234191,10310,validated,,0,matched,playbyplayv2,1611661328,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203014|203400|1628244|1628931|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400234,199,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,45,1,0,20240917,SEA,LVA,2024,1022400234199,10600,validated,,0,matched,playbyplayv2,1611661328,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203014|203400|1628244|1628931|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400234,220,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,213,108,1,0,20240917,SEA,LVA,2024,1022400234220,11610,validated,,0,matched,playbyplayv2,1611661328,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|1628244|1628931|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400234,224,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20240917,SEA,LVA,2024,1022400234224,11980,validated,,0,matched,playbyplayv2,1611661328,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|1628244|1628931|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400234,227,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,0,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20240917,SEA,LVA,2024,1022400234227,12000,validated,,0,matched,playbyplayv2,1611661328,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|1628244|1628931|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400234,237,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,125,1,0,20240917,SEA,LVA,2024,1022400234237,12380,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|1628244|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400234,245,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,151,1,0,20240917,SEA,LVA,2024,1022400234245,12980,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|1628244|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400234,248,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20240917,SEA,LVA,2024,1022400234248,13300,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|1628244|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400234,264,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20240917,SEA,LVA,2024,1022400234264,14030,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|1628244|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400234,270,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,15,1,0,20240917,SEA,LVA,2024,1022400234270,14420,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|1628244|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400234,274,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20240917,SEA,LVA,2024,1022400234274,14670,validated,203833,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|1628244|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400234,280,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,179,1,1,20240917,SEA,LVA,2024,1022400234280,15140,validated,1628932,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|1628244|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400234,292,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20240917,SEA,LVA,2024,1022400234292,15390,validated,,0,matched,playbyplayv2,1611661328,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|1628920|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400234,299,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20240917,SEA,LVA,2024,1022400234299,15780,validated,,0,matched,playbyplayv2,1611661328,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|1628931|1630115|1641651,complete,playbyplay_inferred
