GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400231,55,1642210,Julie Vanloo,1611661322,Washington Mystics,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,206,1,1,20240917,WAS,NYL,2024,102240023155,2710,validated,1628878,1,matched,playbyplayv2,1611661313,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400231,64,1631021,Sika Koné,1611661322,Washington Mystics,1,4,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,101,1,1,20240917,WAS,NYL,2024,102240023164,3030,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1628317|1628878|1631021,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400231,77,1628279,Brittney Sykes,1611661322,Washington Mystics,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20240917,WAS,NYL,2024,102240023177,3760,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1628317|1628878|1631021,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400231,88,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,146,1,1,20240917,WAS,NYL,2024,102240023188,4230,validated,203828,1,matched,playbyplayv2,1611661313,203828|1628278|1628279|1628317|1631021,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400231,103,1628878,Ariel Atkins,1611661322,Washington Mystics,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,230,1,0,20240917,WAS,NYL,2024,1022400231103,4830,validated,,0,matched,playbyplayv2,1611661313,1628278|1628317|1628878|1631021|1631141,complete,playbyplay_inferred,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400231,107,1628317,Karlie Samuelson,1611661322,Washington Mystics,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,1,20240917,WAS,NYL,2024,1022400231107,5170,validated,1631021,1,matched,playbyplayv2,1611661313,1628278|1628317|1628878|1631021|1631141,complete,playbyplay_inferred,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400231,143,1631021,Sika Koné,1611661322,Washington Mystics,2,9,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,0,20240917,WAS,NYL,2024,1022400231143,6250,validated,,0,matched,playbyplayv2,1611661313,1628278|1628317|1628878|1631021|1631141,complete,playbyplay_inferred,202664|204335|1629568|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400231,150,1628878,Ariel Atkins,1611661322,Washington Mystics,2,9,1,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,66,1,1,20240917,WAS,NYL,2024,1022400231150,6590,validated,,0,matched,playbyplayv2,1611661313,1628278|1628317|1628878|1631021|1631141,complete,playbyplay_inferred,202664|204335|1629568|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400231,162,1628878,Ariel Atkins,1611661322,Washington Mystics,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20240917,WAS,NYL,2024,1022400231162,7150,validated,,0,matched,playbyplayv2,1611661313,1628278|1628317|1628878|1631021|1631141,complete,playbyplay_inferred,202664|204335|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400231,166,1628878,Ariel Atkins,1611661322,Washington Mystics,2,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,82,1,1,20240917,WAS,NYL,2024,1022400231166,7340,validated,1631141,1,matched,playbyplayv2,1611661313,1628278|1628317|1628878|1631021|1631141,complete,playbyplay_inferred,202664|204335|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400231,179,1631083,Emily Engstler,1611661322,Washington Mystics,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-157,178,1,0,20240917,WAS,NYL,2024,1022400231179,7570,validated,,0,matched,playbyplayv2,1611661313,1628278|1631021|1631083|1631141|1642210,complete,playbyplay_inferred,202664|204335|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400231,189,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,75,1,0,20240917,WAS,NYL,2024,1022400231189,7900,validated,,0,matched,playbyplayv2,1611661313,1628278|1628279|1631021|1631083|1642210,complete,playbyplay_inferred,202664|204335|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400231,197,1628279,Brittney Sykes,1611661322,Washington Mystics,2,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,49,1,1,20240917,WAS,NYL,2024,1022400231197,8230,validated,1642210,1,matched,playbyplayv2,1611661313,1628278|1628279|1631021|1631083|1642210,complete,playbyplay_inferred,202664|204335|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400231,210,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,5,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20240917,WAS,NYL,2024,1022400231210,8510,validated,,0,matched,playbyplayv2,1611661313,203828|1628278|1628279|1631083|1642210,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400231,214,1628279,Brittney Sykes,1611661322,Washington Mystics,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20240917,WAS,NYL,2024,1022400231214,8730,validated,,0,matched,playbyplayv2,1611661313,203828|1628278|1628279|1631083|1642210,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400231,236,1628878,Ariel Atkins,1611661322,Washington Mystics,2,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20240917,WAS,NYL,2024,1022400231236,9650,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400231,246,1642210,Julie Vanloo,1611661322,Washington Mystics,2,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20240917,WAS,NYL,2024,1022400231246,9970,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400231,249,1642210,Julie Vanloo,1611661322,Washington Mystics,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-195,128,1,0,20240917,WAS,NYL,2024,1022400231249,10150,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400231,256,1628279,Brittney Sykes,1611661322,Washington Mystics,2,2,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20240917,WAS,NYL,2024,1022400231256,10420,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400231,266,203828,Stefanie Dolson,1611661322,Washington Mystics,2,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20240917,WAS,NYL,2024,1022400231266,10730,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1628317|1628878|1631083,complete,playbyplay_inferred,203866|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400231,280,1631083,Emily Engstler,1611661322,Washington Mystics,2,1,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,39,1,0,20240917,WAS,NYL,2024,1022400231280,11090,validated,,0,matched,playbyplayv2,1611661313,1628279|1628317|1628878|1631021|1631083,complete,playbyplay_inferred,203866|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400231,282,1631021,Sika Koné,1611661322,Washington Mystics,2,1,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,0,20240917,WAS,NYL,2024,1022400231282,11160,validated,,0,matched,playbyplayv2,1611661313,1628279|1628317|1628878|1631021|1631083,complete,playbyplay_inferred,203866|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400231,286,1628878,Ariel Atkins,1611661322,Washington Mystics,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,1,20240917,WAS,NYL,2024,1022400231286,11410,validated,1628317,1,matched,playbyplayv2,1611661313,1628279|1628317|1628878|1631021|1631083,complete,playbyplay_inferred,203866|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400231,302,1628279,Brittney Sykes,1611661322,Washington Mystics,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,103,1,0,20240917,WAS,NYL,2024,1022400231302,12000,validated,,0,matched,playbyplayv2,1611661313,1628278|1628279|1628317|1631021|1631083,complete,playbyplay_inferred,203866|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400231,327,203828,Stefanie Dolson,1611661322,Washington Mystics,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,0,20240917,WAS,NYL,2024,1022400231327,12870,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400231,333,1628878,Ariel Atkins,1611661322,Washington Mystics,3,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,41,1,1,20240917,WAS,NYL,2024,1022400231333,13170,validated,1631083,1,matched,playbyplayv2,1611661313,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400231,337,1642210,Julie Vanloo,1611661322,Washington Mystics,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,228,1,0,20240917,WAS,NYL,2024,1022400231337,13340,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400231,341,1628878,Ariel Atkins,1611661322,Washington Mystics,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,1,20240917,WAS,NYL,2024,1022400231341,13620,validated,1631083,1,matched,playbyplayv2,1611661313,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400231,349,203828,Stefanie Dolson,1611661322,Washington Mystics,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,163,1,0,20240917,WAS,NYL,2024,1022400231349,14020,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400231,357,203828,Stefanie Dolson,1611661322,Washington Mystics,3,6,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,58,1,0,20240917,WAS,NYL,2024,1022400231357,14230,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400231,362,203828,Stefanie Dolson,1611661322,Washington Mystics,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,270,1,1,20240917,WAS,NYL,2024,1022400231362,14420,validated,1628878,1,matched,playbyplayv2,1611661313,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400231,374,1642210,Julie Vanloo,1611661322,Washington Mystics,3,5,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,0,20240917,WAS,NYL,2024,1022400231374,14920,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400231,379,1628878,Ariel Atkins,1611661322,Washington Mystics,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,210,1,0,20240917,WAS,NYL,2024,1022400231379,14980,validated,,0,matched,playbyplayv2,1611661313,203828|1628278|1628878|1631083|1642210,complete,playbyplay_inferred,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400231,392,1631083,Emily Engstler,1611661322,Washington Mystics,3,4,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,1,20240917,WAS,NYL,2024,1022400231392,15560,validated,1628317,1,matched,playbyplayv2,1611661313,203828|1628278|1628317|1631083|1642210,complete,playbyplay_inferred,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400231,400,203828,Stefanie Dolson,1611661322,Washington Mystics,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,165,1,0,20240917,WAS,NYL,2024,1022400231400,15880,validated,,0,matched,playbyplayv2,1611661313,203828|1628278|1628317|1631083|1642210,complete,playbyplay_inferred,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400231,420,1631141,Jade Melbourne,1611661322,Washington Mystics,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,82,1,0,20240917,WAS,NYL,2024,1022400231420,16360,validated,,0,matched,playbyplayv2,1611661313,1628278|1628317|1630134|1631021|1631141,complete,playbyplay_inferred,203866|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400231,425,1631141,Jade Melbourne,1611661322,Washington Mystics,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,99,1,0,20240917,WAS,NYL,2024,1022400231425,16660,validated,,0,matched,playbyplayv2,1611661313,1628278|1628317|1630134|1631021|1631141,complete,playbyplay_inferred,203866|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400231,429,1631021,Sika Koné,1611661322,Washington Mystics,3,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,1,20240917,WAS,NYL,2024,1022400231429,16980,validated,1628317,1,matched,playbyplayv2,1611661313,1628278|1628317|1630134|1631021|1631141,complete,playbyplay_inferred,203866|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400231,439,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,131,1,0,20240917,WAS,NYL,2024,1022400231439,17410,validated,,0,matched,playbyplayv2,1611661313,1628278|1628317|1630134|1631021|1631141,complete,playbyplay_inferred,202664|203866|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400231,446,1628317,Karlie Samuelson,1611661322,Washington Mystics,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,240,1,0,20240917,WAS,NYL,2024,1022400231446,17720,validated,,0,matched,playbyplayv2,1611661313,1628278|1628317|1630134|1631021|1631141,complete,playbyplay_inferred,202664|203866|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400231,450,1628317,Karlie Samuelson,1611661322,Washington Mystics,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,199,1,1,20240917,WAS,NYL,2024,1022400231450,18000,validated,1630134,1,matched,playbyplayv2,1611661313,1628278|1628317|1630134|1631021|1631141,complete,playbyplay_inferred,202664|203866|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400231,473,1628317,Karlie Samuelson,1611661322,Washington Mystics,4,8,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,20240917,WAS,NYL,2024,1022400231473,18650,validated,,0,matched,playbyplayv2,1611661313,1628278|1628317|1630134|1631021|1631141,complete,playbyplay_inferred,202664|203866|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400231,482,1631021,Sika Koné,1611661322,Washington Mystics,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,0,20240917,WAS,NYL,2024,1022400231482,19560,validated,,0,matched,playbyplayv2,1611661313,1628278|1628317|1630134|1631021|1631141,complete,playbyplay_inferred,202664|203866|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400231,495,1630134,Sug Sutton,1611661322,Washington Mystics,4,6,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,0,20240917,WAS,NYL,2024,1022400231495,19820,validated,,0,matched,playbyplayv2,1611661313,1628278|1628317|1628878|1630134|1631021,complete,playbyplay_inferred,202664|203866|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400231,500,1628878,Ariel Atkins,1611661322,Washington Mystics,4,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20240917,WAS,NYL,2024,1022400231500,19900,validated,,0,matched,playbyplayv2,1611661313,1628278|1628317|1628878|1630134|1631021,complete,playbyplay_inferred,202664|203866|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400231,508,1628878,Ariel Atkins,1611661322,Washington Mystics,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,1,20240917,WAS,NYL,2024,1022400231508,20280,validated,,0,matched,playbyplayv2,1611661313,1628278|1628878|1631021|1631083|1642210,complete,playbyplay_inferred,202664|203866|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400231,533,1628878,Ariel Atkins,1611661322,Washington Mystics,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,202,1,0,20240917,WAS,NYL,2024,1022400231533,21120,validated,,0,matched,playbyplayv2,1611661313,1628278|1628878|1631021|1631083|1642210,complete,playbyplay_inferred,203866|204335|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400231,540,1628878,Ariel Atkins,1611661322,Washington Mystics,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,0,20240917,WAS,NYL,2024,1022400231540,21450,validated,,0,matched,playbyplayv2,1611661313,1628278|1628878|1631021|1631083|1642210,complete,playbyplay_inferred,203866|204335|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400231,543,1642210,Julie Vanloo,1611661322,Washington Mystics,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,0,20240917,WAS,NYL,2024,1022400231543,21600,validated,,0,matched,playbyplayv2,1611661313,1628278|1628878|1631021|1631083|1642210,complete,playbyplay_inferred,203866|204335|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400231,547,1631083,Emily Engstler,1611661322,Washington Mystics,4,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20240917,WAS,NYL,2024,1022400231547,21840,validated,1628278,1,matched,playbyplayv2,1611661313,1628278|1628878|1631021|1631083|1642210,complete,playbyplay_inferred,203866|204335|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400231,566,1631141,Jade Melbourne,1611661322,Washington Mystics,4,2,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,56,1,0,20240917,WAS,NYL,2024,1022400231566,22290,validated,,0,matched,playbyplayv2,1611661313,1628317|1630134|1631021|1631083|1631141,complete,playbyplay_inferred,203866|1629568|1631055|1641602|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022400231,570,1631141,Jade Melbourne,1611661322,Washington Mystics,4,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20240917,WAS,NYL,2024,1022400231570,22550,validated,1630134,1,matched,playbyplayv2,1611661313,1628317|1630134|1631021|1631083|1631141,complete,playbyplay_inferred,203866|1629568|1631055|1641602|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022400231,583,1631083,Emily Engstler,1611661322,Washington Mystics,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,1,20240917,WAS,NYL,2024,1022400231583,23290,validated,1628317,1,matched,playbyplayv2,1611661313,1628317|1630134|1631021|1631083|1631141,complete,playbyplay_inferred,1629568|1631055|1641602|1642301|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022400231,588,1630134,Sug Sutton,1611661322,Washington Mystics,4,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,240,1,0,20240917,WAS,NYL,2024,1022400231588,23760,validated,,0,matched,playbyplayv2,1611661313,1628317|1630134|1631021|1631083|1631141,complete,playbyplay_inferred,1629568|1631055|1641602|1642301|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022400237,9,1642210,Julie Vanloo,1611661322,Washington Mystics,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,0,20240919,WAS,IND,2024,10224002379,340,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400237,20,203828,Stefanie Dolson,1611661322,Washington Mystics,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,202,117,1,0,20240919,WAS,IND,2024,102240023720,860,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400237,24,203828,Stefanie Dolson,1611661322,Washington Mystics,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,195,1,0,20240919,WAS,IND,2024,102240023724,1140,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400237,26,203828,Stefanie Dolson,1611661322,Washington Mystics,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-3,232,1,0,20240919,WAS,IND,2024,102240023726,1180,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400237,34,1628878,Ariel Atkins,1611661322,Washington Mystics,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,228,1,0,20240919,WAS,IND,2024,102240023734,1340,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400237,37,203828,Stefanie Dolson,1611661322,Washington Mystics,1,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,0,20240919,WAS,IND,2024,102240023737,1670,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400237,47,1628279,Brittney Sykes,1611661322,Washington Mystics,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,163,1,0,20240919,WAS,IND,2024,102240023747,2140,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400237,51,1631083,Emily Engstler,1611661322,Washington Mystics,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,3,1,0,20240919,WAS,IND,2024,102240023751,2430,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
