GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400003,389,100940,Diana Taurasi,1611661319,Las Vegas Aces,3,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,262,1,0,20240514,LVA,PHO,2024,1022400003389,17780,validated,,0,matched,playbyplayv2,1611661317,202641|204329|1628276|1629484|1629498,complete,playbyplay_inferred,100940|204296|204333|1629482|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400003,400,100940,Diana Taurasi,1611661319,Las Vegas Aces,4,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,18,1,1,20240514,LVA,PHO,2024,1022400003400,18140,validated,1629482,1,matched,playbyplayv2,1611661317,202252|202641|204329|1629484|1629498,complete,playbyplay_inferred,100940|204296|1629482|1630114|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400003,423,1630134,Sug Sutton,1611661319,Las Vegas Aces,4,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,0,20240514,LVA,PHO,2024,1022400003423,18840,validated,,0,matched,playbyplayv2,1611661317,202252|202641|204329|1628276|1629498,complete,playbyplay_inferred,100940|204296|1629482|1630114|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400003,427,204296,Rebecca Allen,1611661319,Las Vegas Aces,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,-12,1,0,20240514,LVA,PHO,2024,1022400003427,19010,validated,,0,matched,playbyplayv2,1611661317,202252|202641|204329|1628276|1629498,complete,playbyplay_inferred,100940|204296|1629482|1630114|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400003,450,1630442,Natasha Mack,1611661319,Las Vegas Aces,4,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20240514,LVA,PHO,2024,1022400003450,19690,validated,1627674,1,matched,playbyplayv2,1611661317,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400003,457,1627674,Kahleah Copper,1611661319,Las Vegas Aces,4,6,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20240514,LVA,PHO,2024,1022400003457,19910,validated,,0,matched,playbyplayv2,1611661317,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400003,465,204333,Natasha Cloud,1611661319,Las Vegas Aces,4,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20240514,LVA,PHO,2024,1022400003465,20280,validated,,0,matched,playbyplayv2,1611661317,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400003,470,1627674,Kahleah Copper,1611661319,Las Vegas Aces,4,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,194,1,0,20240514,LVA,PHO,2024,1022400003470,20500,validated,,0,matched,playbyplayv2,1611661317,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400003,474,204333,Natasha Cloud,1611661319,Las Vegas Aces,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,113,1,0,20240514,LVA,PHO,2024,1022400003474,20690,validated,,0,matched,playbyplayv2,1611661317,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400003,480,1627674,Kahleah Copper,1611661319,Las Vegas Aces,4,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,119,1,0,20240514,LVA,PHO,2024,1022400003480,20920,validated,,0,matched,playbyplayv2,1611661317,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400003,484,1627674,Kahleah Copper,1611661319,Las Vegas Aces,4,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20240514,LVA,PHO,2024,1022400003484,21220,validated,,0,matched,playbyplayv2,1611661317,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400003,492,204333,Natasha Cloud,1611661319,Las Vegas Aces,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,0,20240514,LVA,PHO,2024,1022400003492,21490,validated,,0,matched,playbyplayv2,1611661317,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred,100940|204296|204333|1627674|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400003,494,100940,Diana Taurasi,1611661319,Las Vegas Aces,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,1,20240514,LVA,PHO,2024,1022400003494,21550,validated,204333,1,matched,playbyplayv2,1611661317,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred,100940|204296|204333|1627674|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400003,516,204296,Rebecca Allen,1611661319,Las Vegas Aces,4,2,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20240514,LVA,PHO,2024,1022400003516,22450,validated,,0,matched,playbyplayv2,1611661317,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred,100940|204296|204333|1627674|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400003,518,1627674,Kahleah Copper,1611661319,Las Vegas Aces,4,2,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20240514,LVA,PHO,2024,1022400003518,22470,validated,,0,matched,playbyplayv2,1611661317,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred,100940|204296|204333|1627674|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400003,536,1629482,Sophie Cunningham,1611661319,Las Vegas Aces,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20240514,LVA,PHO,2024,1022400003536,23020,validated,204333,1,matched,playbyplayv2,1611661317,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|204296|204333|1627674|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400003,540,204296,Rebecca Allen,1611661319,Las Vegas Aces,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,201,1,1,20240514,LVA,PHO,2024,1022400003540,23230,validated,1627674,1,matched,playbyplayv2,1611661317,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|204296|204333|1627674|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400003,551,100940,Diana Taurasi,1611661319,Las Vegas Aces,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,69,1,0,20240514,LVA,PHO,2024,1022400003551,23690,validated,,0,matched,playbyplayv2,1611661317,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|204296|204333|1627674|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400003,554,1627674,Kahleah Copper,1611661319,Las Vegas Aces,4,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20240514,LVA,PHO,2024,1022400003554,23840,validated,,0,matched,playbyplayv2,1611661317,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|204296|204333|1627674|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400003,567,204296,Rebecca Allen,1611661319,Las Vegas Aces,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,251,1,0,20240514,LVA,PHO,2024,1022400003567,24000,validated,,0,matched,playbyplayv2,1611661317,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|204296|204333|1627674|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400011,25,203406,Layshia Clarendon,1611661319,Las Vegas Aces,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-27,231,1,0,20240518,LVA,LAS,2024,102240001125,700,validated,,0,matched,playbyplayv2,1611661320,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400011,29,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,27,1,1,20240518,LVA,LAS,2024,102240001129,960,validated,1628915,1,matched,playbyplayv2,1611661320,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400011,36,1642287,Cameron Brink,1611661319,Las Vegas Aces,1,7,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,18,1,0,20240518,LVA,LAS,2024,102240001136,1300,validated,,0,matched,playbyplayv2,1611661320,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400011,40,1628915,Kia Nurse,1611661319,Las Vegas Aces,1,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,125,1,1,20240518,LVA,LAS,2024,102240001140,1540,validated,,0,matched,playbyplayv2,1611661320,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400011,43,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,1,20240518,LVA,LAS,2024,102240001143,1820,validated,,0,matched,playbyplayv2,1611661320,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400011,49,1628915,Kia Nurse,1611661319,Las Vegas Aces,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,1,20240518,LVA,LAS,2024,102240001149,2120,validated,203406,1,matched,playbyplayv2,1611661320,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400011,54,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,29,1,0,20240518,LVA,LAS,2024,102240001154,2410,validated,,0,matched,playbyplayv2,1611661320,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400011,69,1628882,Lexie Brown,1611661319,Las Vegas Aces,1,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,172,1,1,20240518,LVA,LAS,2024,102240001169,2820,validated,,0,matched,playbyplayv2,1611661320,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400011,73,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,0,20240518,LVA,LAS,2024,102240001173,3110,validated,,0,matched,playbyplayv2,1611661320,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400011,86,1642287,Cameron Brink,1611661319,Las Vegas Aces,1,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,0,20240518,LVA,LAS,2024,102240001186,3550,validated,,0,matched,playbyplayv2,1611661320,202252|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400011,90,1642287,Cameron Brink,1611661319,Las Vegas Aces,1,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20240518,LVA,LAS,2024,102240001190,3780,validated,,0,matched,playbyplayv2,1611661320,202252|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400011,94,1628882,Lexie Brown,1611661319,Las Vegas Aces,1,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,61,1,0,20240518,LVA,LAS,2024,102240001194,4080,validated,,0,matched,playbyplayv2,1611661320,202252|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400011,115,1628915,Kia Nurse,1611661319,Las Vegas Aces,1,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,72,1,1,20240518,LVA,LAS,2024,1022400011115,4550,validated,,0,matched,playbyplayv2,1611661320,1628276|1628932|1629484|1629498|1642324,complete,playbyplay_inferred,203406|1628882|1628915|1629574|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400011,118,203406,Layshia Clarendon,1611661319,Las Vegas Aces,1,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,0,20240518,LVA,LAS,2024,1022400011118,4850,validated,,0,matched,playbyplayv2,1611661320,1628276|1628932|1629484|1629498|1642324,complete,playbyplay_inferred,203406|1628882|1628915|1629574|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400011,133,1641660,Zia Cooke,1611661319,Las Vegas Aces,1,1,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,199,1,0,20240518,LVA,LAS,2024,1022400011133,5240,validated,,0,matched,playbyplayv2,1611661320,202641|1628276|1628932|1629484|1642324,complete,playbyplay_inferred,1628915|1629574|1630462|1641660|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400011,137,1628915,Kia Nurse,1611661319,Las Vegas Aces,1,0,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,61,1,1,20240518,LVA,LAS,2024,1022400011137,5500,validated,,0,matched,playbyplayv2,1611661320,202641|1628276|1628932|1629484|1642324,complete,playbyplay_inferred,1628915|1629574|1630462|1641660|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400011,162,1642288,Rickea Jackson,1611661319,Las Vegas Aces,2,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20240518,LVA,LAS,2024,1022400011162,6690,validated,,0,matched,playbyplayv2,1611661320,204329|1628276|1629484|1629498|1642324,complete,playbyplay_inferred,204324|1628915|1630462|1641660|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400011,165,1628915,Kia Nurse,1611661319,Las Vegas Aces,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,254,1,0,20240518,LVA,LAS,2024,1022400011165,7110,validated,,0,matched,playbyplayv2,1611661320,204329|1628276|1629484|1629498|1642324,complete,playbyplay_inferred,204324|1628915|1630462|1641660|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400011,171,1630462,Aari McDonald,1611661319,Las Vegas Aces,2,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,23,1,0,20240518,LVA,LAS,2024,1022400011171,7350,validated,,0,matched,playbyplayv2,1611661320,204329|1628276|1629484|1629498|1642324,complete,playbyplay_inferred,204324|1628915|1630462|1641660|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400011,181,1628915,Kia Nurse,1611661319,Las Vegas Aces,2,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,136,1,1,20240518,LVA,LAS,2024,1022400011181,7860,validated,1641660,1,matched,playbyplayv2,1611661320,204329|1628276|1629484|1629498|1642324,complete,playbyplay_inferred,204324|1628915|1630462|1641660|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400011,185,1628915,Kia Nurse,1611661319,Las Vegas Aces,2,6,33,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,1,20240518,LVA,LAS,2024,1022400011185,8070,validated,1641660,1,matched,playbyplayv2,1611661320,204329|1628276|1629484|1629498|1642324,complete,playbyplay_inferred,204324|1628915|1630462|1641660|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400011,189,1642288,Rickea Jackson,1611661319,Las Vegas Aces,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,1,20240518,LVA,LAS,2024,1022400011189,8370,validated,1630462,1,matched,playbyplayv2,1611661320,204329|1628276|1629484|1629498|1642324,complete,playbyplay_inferred,204324|1628915|1630462|1641660|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400011,193,1642288,Rickea Jackson,1611661319,Las Vegas Aces,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,236,1,1,20240518,LVA,LAS,2024,1022400011193,8710,validated,1630462,1,matched,playbyplayv2,1611661320,204329|1628276|1629484|1629498|1642324,complete,playbyplay_inferred,204324|1628915|1630462|1641660|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400011,217,1641660,Zia Cooke,1611661319,Las Vegas Aces,2,4,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,1,20240518,LVA,LAS,2024,1022400011217,9230,validated,,0,matched,playbyplayv2,1611661320,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203406|204324|1628882|1641660|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400011,230,1641660,Zia Cooke,1611661319,Las Vegas Aces,2,3,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,142,1,0,20240518,LVA,LAS,2024,1022400011230,9890,validated,,0,matched,playbyplayv2,1611661320,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,203406|204324|1628882|1641660|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400011,251,1628882,Lexie Brown,1611661319,Las Vegas Aces,2,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,178,150,1,0,20240518,LVA,LAS,2024,1022400011251,10590,validated,,0,matched,playbyplayv2,1611661320,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400011,259,1628882,Lexie Brown,1611661319,Las Vegas Aces,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,173,1,0,20240518,LVA,LAS,2024,1022400011259,11180,validated,,0,matched,playbyplayv2,1611661320,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400011,282,203406,Layshia Clarendon,1611661319,Las Vegas Aces,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,64,1,0,20240518,LVA,LAS,2024,1022400011282,11810,validated,,0,matched,playbyplayv2,1611661320,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,203406|204324|1628882|1628915|1629574,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
