GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400088,350,1642288,Rickea Jackson,1611661313,New York Liberty,3,2,3,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,29,1,0,20240620,NYL,LAS,2024,1022400088350,16770,validated,,0,matched,playbyplayv2,1611661320,1627668|1627673|1629477|1630142|1641602,complete,playbyplay_inferred,203855|204324|1630462|1641660|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400088,364,1641660,Zia Cooke,1611661313,New York Liberty,3,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,58,1,0,20240620,NYL,LAS,2024,1022400088364,17100,validated,,0,matched,playbyplayv2,1611661320,1627673|1629477|1629568|1630142|1641602,complete,playbyplay_inferred,203406|203855|1629574|1630996|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400088,395,1630996,Rae Burrell,1611661313,New York Liberty,4,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20240620,NYL,LAS,2024,1022400088395,18270,validated,,0,matched,playbyplayv2,1611661320,203866|1627668|1629477|1629568|1641602,complete,playbyplay_inferred,203406|203855|1629574|1630996|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400088,401,1641660,Zia Cooke,1611661313,New York Liberty,4,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,122,1,1,20240620,NYL,LAS,2024,1022400088401,18560,validated,1629574,1,matched,playbyplayv2,1611661320,203866|1627668|1629477|1629568|1641602,complete,playbyplay_inferred,203406|203855|1629574|1630996|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400088,406,1641660,Zia Cooke,1611661313,New York Liberty,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,246,1,1,20240620,NYL,LAS,2024,1022400088406,18890,validated,203406,1,matched,playbyplayv2,1611661320,203866|1627668|1629477|1629568|1641602,complete,playbyplay_inferred,203406|203855|1629574|1630996|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400088,409,1630996,Rae Burrell,1611661313,New York Liberty,4,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20240620,NYL,LAS,2024,1022400088409,19190,validated,,0,matched,playbyplayv2,1611661320,203866|1627668|1629477|1629568|1641602,complete,playbyplay_inferred,203406|203855|1629574|1630996|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400088,420,1641660,Zia Cooke,1611661313,New York Liberty,4,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,153,1,1,20240620,NYL,LAS,2024,1022400088420,19590,validated,,0,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1641602,complete,playbyplay_inferred,203406|203855|204324|1630996|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400088,423,203406,Layshia Clarendon,1611661313,New York Liberty,4,6,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20240620,NYL,LAS,2024,1022400088423,19880,validated,,0,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1641602,complete,playbyplay_inferred,203406|203855|204324|1630996|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400088,429,1630996,Rae Burrell,1611661313,New York Liberty,4,6,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,72,1,1,20240620,NYL,LAS,2024,1022400088429,20160,validated,203406,1,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1641602,complete,playbyplay_inferred,203406|203855|204324|1630996|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400088,439,1641660,Zia Cooke,1611661313,New York Liberty,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,0,20240620,NYL,LAS,2024,1022400088439,20600,validated,,0,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1641602,complete,playbyplay_inferred,203406|203855|204324|1630996|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400088,446,1630996,Rae Burrell,1611661313,New York Liberty,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20240620,NYL,LAS,2024,1022400088446,20790,validated,,0,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1641602,complete,playbyplay_inferred,203855|204324|1630462|1630996|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400088,448,204324,Dearica Hamby,1611661313,New York Liberty,4,5,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20240620,NYL,LAS,2024,1022400088448,20850,validated,203855,1,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1641602,complete,playbyplay_inferred,203855|204324|1630462|1630996|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400088,462,204324,Dearica Hamby,1611661313,New York Liberty,4,4,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20240620,NYL,LAS,2024,1022400088462,21470,validated,,0,matched,playbyplayv2,1611661320,1627668|1627673|1629477|1630142|1641602,complete,playbyplay_inferred,203855|204324|1630462|1630996|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400088,464,1630462,Aari McDonald,1611661313,New York Liberty,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,233,1,0,20240620,NYL,LAS,2024,1022400088464,21500,validated,,0,matched,playbyplayv2,1611661320,1627668|1627673|1629477|1630142|1641602,complete,playbyplay_inferred,203855|204324|1630462|1630996|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400088,478,204324,Dearica Hamby,1611661313,New York Liberty,4,3,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20240620,NYL,LAS,2024,1022400088478,22080,validated,,0,matched,playbyplayv2,1611661320,1627668|1627673|1629477|1630142|1641602,complete,playbyplay_inferred,204324|1629574|1630462|1630996|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400088,517,1630996,Rae Burrell,1611661313,New York Liberty,4,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,238,1,0,20240620,NYL,LAS,2024,1022400088517,23440,validated,,0,matched,playbyplayv2,1611661320,203866|1627668|1629477|1630142|1641602,complete,playbyplay_inferred,203855|1630462|1630996|1641660|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400088,525,1630462,Aari McDonald,1611661313,New York Liberty,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20240620,NYL,LAS,2024,1022400088525,23740,validated,1630996,1,matched,playbyplayv2,1611661320,203866|1627668|1629477|1630142|1641602,complete,playbyplay_inferred,203855|1630462|1630996|1641660|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,9,1629574,Li Yueru,1611661313,New York Liberty,1,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20240622,NYL,LAS,2024,10224000929,360,validated,,0,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,13,1642288,Rickea Jackson,1611661313,New York Liberty,1,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20240622,NYL,LAS,2024,102240009213,620,validated,,0,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,17,1629574,Li Yueru,1611661313,New York Liberty,1,8,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20240622,NYL,LAS,2024,102240009217,980,validated,1630462,1,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,23,1642288,Rickea Jackson,1611661313,New York Liberty,1,8,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-186,144,1,0,20240622,NYL,LAS,2024,102240009223,1200,validated,,0,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,33,1642288,Rickea Jackson,1611661313,New York Liberty,1,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-12,1,1,20240622,NYL,LAS,2024,102240009233,1820,validated,1629574,1,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,45,1628915,Kia Nurse,1611661313,New York Liberty,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,65,219,1,0,20240622,NYL,LAS,2024,102240009245,2300,validated,,0,matched,playbyplayv2,1611661320,1627668|1627673|1629477|1630142|1641602,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,49,1628915,Kia Nurse,1611661313,New York Liberty,1,5,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20240622,NYL,LAS,2024,102240009249,2480,validated,1630462,1,matched,playbyplayv2,1611661320,1627668|1627673|1629477|1630142|1641602,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,57,1628915,Kia Nurse,1611661313,New York Liberty,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,0,20240622,NYL,LAS,2024,102240009257,3100,validated,,0,matched,playbyplayv2,1611661320,1627668|1627673|1629477|1630142|1641602,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,67,1630996,Rae Burrell,1611661313,New York Liberty,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,171,1,0,20240622,NYL,LAS,2024,102240009267,3460,validated,,0,matched,playbyplayv2,1611661320,1627668|1627673|1629477|1630142|1641602,complete,playbyplay_inferred,203855|204324|1628915|1630462|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,71,1628915,Kia Nurse,1611661313,New York Liberty,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-178,151,1,1,20240622,NYL,LAS,2024,102240009271,3780,validated,203855,1,matched,playbyplayv2,1611661320,1627668|1627673|1629477|1630142|1641602,complete,playbyplay_inferred,203855|204324|1628915|1630462|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,77,1630996,Rae Burrell,1611661313,New York Liberty,1,3,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,120,1,1,20240622,NYL,LAS,2024,102240009277,4010,validated,204324,1,matched,playbyplayv2,1611661320,1627668|1627673|1629477|1630142|1641602,complete,playbyplay_inferred,203855|204324|1628915|1630462|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,81,204324,Dearica Hamby,1611661313,New York Liberty,1,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20240622,NYL,LAS,2024,102240009281,4360,validated,1630996,1,matched,playbyplayv2,1611661320,1627668|1627673|1629477|1630142|1641602,complete,playbyplay_inferred,203855|204324|1628915|1630462|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,85,204324,Dearica Hamby,1611661313,New York Liberty,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20240622,NYL,LAS,2024,102240009285,4610,validated,,0,matched,playbyplayv2,1611661320,1627668|1627673|1629477|1630142|1641602,complete,playbyplay_inferred,203855|204324|1628915|1630462|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,88,204324,Dearica Hamby,1611661313,New York Liberty,1,2,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,44,1,0,20240622,NYL,LAS,2024,102240009288,4800,validated,,0,matched,playbyplayv2,1611661320,1627668|1627673|1629477|1630142|1641602,complete,playbyplay_inferred,203855|204324|1628915|1630462|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,96,1628915,Kia Nurse,1611661313,New York Liberty,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,28,1,0,20240622,NYL,LAS,2024,102240009296,4830,validated,,0,matched,playbyplayv2,1611661320,1627668|1629477|1629568|1641602|1642301,complete,playbyplay_inferred,203855|204324|1628915|1630462|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,100,204324,Dearica Hamby,1611661313,New York Liberty,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,244,1,1,20240622,NYL,LAS,2024,1022400092100,5050,validated,1628915,1,matched,playbyplayv2,1611661320,1627668|1629477|1629568|1641602|1642301,complete,playbyplay_inferred,203855|204324|1628915|1630462|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,126,1641660,Zia Cooke,1611661313,New York Liberty,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-7,1,0,20240622,NYL,LAS,2024,1022400092126,5970,validated,,0,matched,playbyplayv2,1611661320,1627668|1629568|1630142|1641602|1642301,complete,playbyplay_inferred,203406|203855|204324|1630996|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,138,203855,Stephanie Talbot,1611661313,New York Liberty,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,1,20240622,NYL,LAS,2024,1022400092138,6220,validated,1630996,1,matched,playbyplayv2,1611661320,203866|1627673|1629568|1630142|1641602,complete,playbyplay_inferred,203406|203855|204324|1630996|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,142,204324,Dearica Hamby,1611661313,New York Liberty,2,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20240622,NYL,LAS,2024,1022400092142,6530,validated,,0,matched,playbyplayv2,1611661320,203866|1627673|1629568|1630142|1641602,complete,playbyplay_inferred,203406|203855|204324|1630996|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,146,204324,Dearica Hamby,1611661313,New York Liberty,2,9,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20240622,NYL,LAS,2024,1022400092146,6600,validated,203855,1,matched,playbyplayv2,1611661320,203866|1627673|1629568|1630142|1641602,complete,playbyplay_inferred,203406|203855|204324|1630996|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,161,1641660,Zia Cooke,1611661313,New York Liberty,2,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,101,1,0,20240622,NYL,LAS,2024,1022400092161,7280,validated,,0,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203406|203855|204324|1630996|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,177,204324,Dearica Hamby,1611661313,New York Liberty,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,0,20240622,NYL,LAS,2024,1022400092177,7640,validated,,0,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203406|204324|1628915|1629574|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,184,1642288,Rickea Jackson,1611661313,New York Liberty,2,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20240622,NYL,LAS,2024,1022400092184,7840,validated,204324,1,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,193,1629574,Li Yueru,1611661313,New York Liberty,2,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,168,1,1,20240622,NYL,LAS,2024,1022400092193,8340,validated,1630462,1,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,206,1630462,Aari McDonald,1611661313,New York Liberty,2,4,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,37,1,0,20240622,NYL,LAS,2024,1022400092206,9060,validated,,0,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,229,1630462,Aari McDonald,1611661313,New York Liberty,2,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,2,1,0,20240622,NYL,LAS,2024,1022400092229,9910,validated,,0,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1641602,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,237,1642288,Rickea Jackson,1611661313,New York Liberty,2,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,1,20240622,NYL,LAS,2024,1022400092237,10170,validated,,0,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1641602,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,249,1642288,Rickea Jackson,1611661313,New York Liberty,2,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,66,1,0,20240622,NYL,LAS,2024,1022400092249,10420,validated,,0,matched,playbyplayv2,1611661320,1627668|1627673|1629477|1630142|1641602,complete,playbyplay_inferred,203855|1628915|1630462|1631031|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,262,1642288,Rickea Jackson,1611661313,New York Liberty,2,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,1,1,0,20240622,NYL,LAS,2024,1022400092262,10940,validated,,0,matched,playbyplayv2,1611661320,1627668|1629477|1629568|1630142|1641602,complete,playbyplay_inferred,203855|1628915|1630462|1631031|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,269,1630462,Aari McDonald,1611661313,New York Liberty,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,190,1,0,20240622,NYL,LAS,2024,1022400092269,11380,validated,,0,matched,playbyplayv2,1611661320,1627668|1629477|1629568|1630142|1641602,complete,playbyplay_inferred,203855|1628915|1630462|1631031|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,271,1631031,Queen Egbo,1611661313,New York Liberty,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,96,1,1,20240622,NYL,LAS,2024,1022400092271,11400,validated,,0,matched,playbyplayv2,1611661320,1627668|1629477|1629568|1630142|1641602,complete,playbyplay_inferred,203855|1628915|1630462|1631031|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,278,1642288,Rickea Jackson,1611661313,New York Liberty,2,0,24,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20240622,NYL,LAS,2024,1022400092278,11760,validated,,0,matched,playbyplayv2,1611661320,1627668|1629477|1629568|1630142|1641602,complete,playbyplay_inferred,203855|1628915|1630462|1631031|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,284,1630462,Aari McDonald,1611661313,New York Liberty,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,4,233,1,0,20240622,NYL,LAS,2024,1022400092284,12000,validated,,0,matched,playbyplayv2,1611661320,1627668|1629477|1629568|1630142|1641602,complete,playbyplay_inferred,203855|1628915|1630462|1631031|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,294,1628915,Kia Nurse,1611661313,New York Liberty,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,0,20240622,NYL,LAS,2024,1022400092294,12150,validated,,0,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,296,1630462,Aari McDonald,1611661313,New York Liberty,3,9,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,0,20240622,NYL,LAS,2024,1022400092296,12190,validated,,0,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,301,1630462,Aari McDonald,1611661313,New York Liberty,3,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,73,1,0,20240622,NYL,LAS,2024,1022400092301,12580,validated,,0,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,303,1628915,Kia Nurse,1611661313,New York Liberty,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,250,1,0,20240622,NYL,LAS,2024,1022400092303,12610,validated,,0,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,307,204324,Dearica Hamby,1611661313,New York Liberty,3,8,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20240622,NYL,LAS,2024,1022400092307,12780,validated,203855,1,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,323,1642288,Rickea Jackson,1611661313,New York Liberty,3,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,0,20240622,NYL,LAS,2024,1022400092323,13580,validated,,0,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,330,203855,Stephanie Talbot,1611661313,New York Liberty,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,1,20240622,NYL,LAS,2024,1022400092330,13920,validated,204324,1,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203855|204324|1628915|1630462|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,335,1628915,Kia Nurse,1611661313,New York Liberty,3,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20240622,NYL,LAS,2024,1022400092335,14360,validated,204324,1,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203855|204324|1628915|1630462|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
