GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400188,80,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,3,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20240830,SEA,NYL,2024,102240018880,3930,validated,,0,matched,playbyplayv2,1611661313,203014|204319|1628244|1628931|1630115,complete,playbyplay_inferred,203866|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400188,86,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,3,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20240830,SEA,NYL,2024,102240018886,4150,validated,1628931,1,matched,playbyplayv2,1611661313,203014|204319|1628244|1628931|1630115,complete,playbyplay_inferred,203866|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400188,101,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,5,1,0,20240830,SEA,NYL,2024,1022400188101,4760,validated,,0,matched,playbyplayv2,1611661313,203014|204319|1628244|1630115|1641651,complete,playbyplay_inferred,203866|204335|1627673|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400188,109,204319,Jewell Loyd,1611661328,Seattle Storm,1,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-175,150,1,0,20240830,SEA,NYL,2024,1022400188109,5160,validated,,0,matched,playbyplayv2,1611661313,203014|204319|1628244|1630115|1641651,complete,playbyplay_inferred,203866|204335|1627673|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400188,111,1630115,Joyner Holmes,1611661328,Seattle Storm,1,1,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20240830,SEA,NYL,2024,1022400188111,5200,validated,,0,matched,playbyplayv2,1611661313,203014|204319|1628244|1630115|1641651,complete,playbyplay_inferred,203866|204335|1627673|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400188,114,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20240830,SEA,NYL,2024,1022400188114,5530,validated,,0,matched,playbyplayv2,1611661313,203014|204319|1628244|1630115|1641651,complete,playbyplay_inferred,203866|204335|1627673|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400188,116,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,0,20240830,SEA,NYL,2024,1022400188116,5760,validated,,0,matched,playbyplayv2,1611661313,203014|204319|1628244|1630115|1641651,complete,playbyplay_inferred,203866|204335|1627673|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400188,137,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,177,289,1,0,20240830,SEA,NYL,2024,1022400188137,6450,validated,,0,matched,playbyplayv2,1611661313,203400|1628244|1628931|1630115|1641651,complete,playbyplay_inferred,202664|204335|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400188,141,1628931,Gabby Williams,1611661328,Seattle Storm,2,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,217,1,0,20240830,SEA,NYL,2024,1022400188141,6670,validated,,0,matched,playbyplayv2,1611661313,203400|1628244|1628931|1630115|1641651,complete,playbyplay_inferred,202664|204335|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400188,146,203400,Skylar Diggins,1611661328,Seattle Storm,2,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,160,1,0,20240830,SEA,NYL,2024,1022400188146,6990,validated,,0,matched,playbyplayv2,1611661313,203400|1628244|1628931|1630115|1641651,complete,playbyplay_inferred,202664|204335|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400188,163,203400,Skylar Diggins,1611661328,Seattle Storm,2,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,0,20240830,SEA,NYL,2024,1022400188163,7690,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,202664|204335|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400188,172,203400,Skylar Diggins,1611661328,Seattle Storm,2,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20240830,SEA,NYL,2024,1022400188172,8100,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,202664|204335|1627668|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400188,175,1628927,Victoria Vivians,1611661328,Seattle Storm,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,49,1,0,20240830,SEA,NYL,2024,1022400188175,8450,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,202664|204335|1627668|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400188,181,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,5,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20240830,SEA,NYL,2024,1022400188181,8750,validated,1628927,1,matched,playbyplayv2,1611661313,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,202664|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400188,185,203400,Skylar Diggins,1611661328,Seattle Storm,2,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,1,20240830,SEA,NYL,2024,1022400188185,9050,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,202664|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400188,191,1628927,Victoria Vivians,1611661328,Seattle Storm,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-166,168,1,0,20240830,SEA,NYL,2024,1022400188191,9440,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400188,195,203400,Skylar Diggins,1611661328,Seattle Storm,2,4,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20240830,SEA,NYL,2024,1022400188195,9570,validated,203014,1,matched,playbyplayv2,1611661313,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400188,209,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,3,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,108,1,1,20240830,SEA,NYL,2024,1022400188209,9950,validated,203400,1,matched,playbyplayv2,1611661313,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400188,213,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20240830,SEA,NYL,2024,1022400188213,10150,validated,203400,1,matched,playbyplayv2,1611661313,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400188,218,1628927,Victoria Vivians,1611661328,Seattle Storm,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,1,20240830,SEA,NYL,2024,1022400188218,10460,validated,203400,1,matched,playbyplayv2,1611661313,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400188,222,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,4,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20240830,SEA,NYL,2024,1022400188222,10760,validated,203400,1,matched,playbyplayv2,1611661313,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400188,231,203400,Skylar Diggins,1611661328,Seattle Storm,2,1,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20240830,SEA,NYL,2024,1022400188231,11010,validated,203014,1,matched,playbyplayv2,1611661313,203014|203400|204319|1628927|1630115,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400188,237,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,1,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20240830,SEA,NYL,2024,1022400188237,11210,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628927|1630115,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400188,241,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,177,1,1,20240830,SEA,NYL,2024,1022400188241,11420,validated,1628927,1,matched,playbyplayv2,1611661313,203014|203400|204319|1628927|1630115,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400188,245,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20240830,SEA,NYL,2024,1022400188245,11720,validated,1630115,1,matched,playbyplayv2,1611661313,203014|203400|204319|1628927|1630115,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400188,249,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20240830,SEA,NYL,2024,1022400188249,11990,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628927|1630115,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400188,264,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20240830,SEA,NYL,2024,1022400188264,12340,validated,203400,1,matched,playbyplayv2,1611661313,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400188,270,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,165,1,1,20240830,SEA,NYL,2024,1022400188270,12860,validated,203014,1,matched,playbyplayv2,1611661313,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400188,283,203400,Skylar Diggins,1611661328,Seattle Storm,3,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20240830,SEA,NYL,2024,1022400188283,13490,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400188,291,203400,Skylar Diggins,1611661328,Seattle Storm,3,7,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20240830,SEA,NYL,2024,1022400188291,13730,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400188,311,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,10,1,0,20240830,SEA,NYL,2024,1022400188311,14260,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400188,326,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,14,1,0,20240830,SEA,NYL,2024,1022400188326,14960,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400188,341,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,175,1,0,20240830,SEA,NYL,2024,1022400188341,15470,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400188,345,1628931,Gabby Williams,1611661328,Seattle Storm,3,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20240830,SEA,NYL,2024,1022400188345,15800,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400188,360,203400,Skylar Diggins,1611661328,Seattle Storm,3,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,31,1,0,20240830,SEA,NYL,2024,1022400188360,16390,validated,,0,matched,playbyplayv2,1611661313,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred,204335|1627673|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400188,363,203400,Skylar Diggins,1611661328,Seattle Storm,3,2,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20240830,SEA,NYL,2024,1022400188363,16440,validated,,0,matched,playbyplayv2,1611661313,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred,204335|1627673|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400188,366,203400,Skylar Diggins,1611661328,Seattle Storm,3,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,120,1,1,20240830,SEA,NYL,2024,1022400188366,16730,validated,,0,matched,playbyplayv2,1611661313,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred,204335|1627673|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400188,378,204319,Jewell Loyd,1611661328,Seattle Storm,3,1,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,143,1,1,20240830,SEA,NYL,2024,1022400188378,17100,validated,,0,matched,playbyplayv2,1611661313,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred,203866|204335|1627673|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400188,389,203400,Skylar Diggins,1611661328,Seattle Storm,3,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20240830,SEA,NYL,2024,1022400188389,17480,validated,,0,matched,playbyplayv2,1611661313,203400|204319|1628931|1629496|1630115,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400188,397,203400,Skylar Diggins,1611661328,Seattle Storm,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,0,20240830,SEA,NYL,2024,1022400188397,17790,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628931|1630115,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400188,400,1628931,Gabby Williams,1611661328,Seattle Storm,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20240830,SEA,NYL,2024,1022400188400,17990,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628931|1630115,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400188,406,204319,Jewell Loyd,1611661328,Seattle Storm,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,145,1,0,20240830,SEA,NYL,2024,1022400188406,18190,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628931|1630115,complete,playbyplay_inferred,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred
Shot Chart Detail,1022400188,408,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,9,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,33,1,0,20240830,SEA,NYL,2024,1022400188408,18330,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628931|1630115,complete,playbyplay_inferred,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred
Shot Chart Detail,1022400188,416,204319,Jewell Loyd,1611661328,Seattle Storm,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-140,277,1,0,20240830,SEA,NYL,2024,1022400188416,18870,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628931|1630115,complete,playbyplay_inferred,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred
Shot Chart Detail,1022400188,420,203400,Skylar Diggins,1611661328,Seattle Storm,4,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,124,1,0,20240830,SEA,NYL,2024,1022400188420,19350,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628931|1630115,complete,playbyplay_inferred,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred
Shot Chart Detail,1022400188,427,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,130,1,1,20240830,SEA,NYL,2024,1022400188427,19670,validated,,0,matched,playbyplayv2,1611661313,203014|204319|1628244|1628931|1629496,complete,playbyplay_inferred,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred
Shot Chart Detail,1022400188,436,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,131,1,1,20240830,SEA,NYL,2024,1022400188436,20010,validated,1629496,1,matched,playbyplayv2,1611661313,203014|204319|1628244|1628931|1629496,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400188,453,204319,Jewell Loyd,1611661328,Seattle Storm,4,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,44,1,0,20240830,SEA,NYL,2024,1022400188453,20780,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400188,458,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,232,1,0,20240830,SEA,NYL,2024,1022400188458,21210,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400188,481,203400,Skylar Diggins,1611661328,Seattle Storm,4,3,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,79,1,1,20240830,SEA,NYL,2024,1022400188481,21780,validated,204319,1,matched,playbyplayv2,1611661313,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400188,491,1628927,Victoria Vivians,1611661328,Seattle Storm,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-233,68,1,0,20240830,SEA,NYL,2024,1022400188491,22180,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400188,493,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,2,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20240830,SEA,NYL,2024,1022400188493,22220,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400188,498,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,120,1,0,20240830,SEA,NYL,2024,1022400188498,22510,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400188,506,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,126,1,0,20240830,SEA,NYL,2024,1022400188506,23050,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400188,513,1628927,Victoria Vivians,1611661328,Seattle Storm,4,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20240830,SEA,NYL,2024,1022400188513,23330,validated,203400,1,matched,playbyplayv2,1611661313,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400188,526,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,175,1,0,20240830,SEA,NYL,2024,1022400188526,23460,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400188,531,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-122,255,1,0,20240830,SEA,NYL,2024,1022400188531,23800,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400190,7,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,9,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,143,1,1,20240901,CON,SEA,2024,10224001907,120,validated,203400,1,matched,playbyplayv2,1611661323,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400190,11,1628931,Gabby Williams,1611661328,Seattle Storm,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,240,1,0,20240901,CON,SEA,2024,102240019011,520,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400190,18,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,72,1,0,20240901,CON,SEA,2024,102240019018,1020,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400190,23,203400,Skylar Diggins,1611661328,Seattle Storm,1,7,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,81,1,0,20240901,CON,SEA,2024,102240019023,1240,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400190,28,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,261,1,0,20240901,CON,SEA,2024,102240019028,1440,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
