GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400088,403,1629568,Kennedy Burke,1611661320,Los Angeles Sparks,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,0,20240620,NYL,LAS,2024,1022400088403,18760,validated,,0,matched,playbyplayv2,1611661313,203406|203855|1629574|1630996|1641660,complete,playbyplay_inferred,203866|1627668|1629477|1629568|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400088,408,203866,Kayla Thornton,1611661320,Los Angeles Sparks,4,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,10,1,1,20240620,NYL,LAS,2024,1022400088408,19100,validated,,0,matched,playbyplayv2,1611661313,203406|203855|1629574|1630996|1641660,complete,playbyplay_inferred,203866|1627668|1629477|1629568|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400088,418,1629477,Sabrina Ionescu,1611661320,Los Angeles Sparks,4,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,216,1,0,20240620,NYL,LAS,2024,1022400088418,19420,validated,,0,matched,playbyplayv2,1611661313,203406|203855|204324|1630996|1641660,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400088,421,1627673,Jonquel Jones,1611661320,Los Angeles Sparks,4,7,3,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,0,20240620,NYL,LAS,2024,1022400088421,19770,validated,,0,matched,playbyplayv2,1611661313,203406|203855|204324|1630996|1641660,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400088,437,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,118,1,1,20240620,NYL,LAS,2024,1022400088437,20490,validated,1627673,1,matched,playbyplayv2,1611661313,203406|203855|204324|1630996|1641660,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400088,450,1627673,Jonquel Jones,1611661320,Los Angeles Sparks,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,224,1,0,20240620,NYL,LAS,2024,1022400088450,21010,validated,,0,matched,playbyplayv2,1611661313,203855|204324|1630462|1630996|1641660,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400088,460,1641602,Ivana Dojkić,1611661320,Los Angeles Sparks,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,0,20240620,NYL,LAS,2024,1022400088460,21370,validated,,0,matched,playbyplayv2,1611661313,203855|204324|1630462|1630996|1641660,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400088,497,1630142,Leonie Fiebich,1611661320,Los Angeles Sparks,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-30,1,1,20240620,NYL,LAS,2024,1022400088497,22750,validated,1627668,1,matched,playbyplayv2,1611661313,203855|204324|1630462|1630996|1641660,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400088,504,1629477,Sabrina Ionescu,1611661320,Los Angeles Sparks,4,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,1,20240620,NYL,LAS,2024,1022400088504,23030,validated,1630142,1,matched,playbyplayv2,1611661313,203855|204324|1630462|1630996|1641660,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400088,515,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,4,1,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-7,1,1,20240620,NYL,LAS,2024,1022400088515,23340,validated,1629477,1,matched,playbyplayv2,1611661313,203855|1630462|1630996|1641660|1642288,complete,playbyplay_inferred,203866|1627668|1629477|1630142|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400088,522,1641602,Ivana Dojkić,1611661320,Los Angeles Sparks,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,213,1,0,20240620,NYL,LAS,2024,1022400088522,23690,validated,,0,matched,playbyplayv2,1611661313,203855|1630462|1630996|1641660|1642288,complete,playbyplay_inferred,203866|1627668|1629477|1630142|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400088,527,1641602,Ivana Dojkić,1611661320,Los Angeles Sparks,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,237,55,1,1,20240620,NYL,LAS,2024,1022400088527,23940,validated,1629477,1,matched,playbyplayv2,1611661313,203855|1630462|1630996|1641660|1642288,complete,playbyplay_inferred,203866|1627668|1629477|1630142|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,7,1629477,Sabrina Ionescu,1611661320,Los Angeles Sparks,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,0,20240622,NYL,LAS,2024,10224000927,120,validated,,0,matched,playbyplayv2,1611661313,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,12,203866,Kayla Thornton,1611661320,Los Angeles Sparks,1,9,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20240622,NYL,LAS,2024,102240009212,430,validated,,0,matched,playbyplayv2,1611661313,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,15,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,233,1,1,20240622,NYL,LAS,2024,102240009215,760,validated,1629477,1,matched,playbyplayv2,1611661313,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,19,1627673,Jonquel Jones,1611661320,Los Angeles Sparks,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,160,1,0,20240622,NYL,LAS,2024,102240009219,1090,validated,,0,matched,playbyplayv2,1611661313,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,21,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,210,1,0,20240622,NYL,LAS,2024,102240009221,1130,validated,,0,matched,playbyplayv2,1611661313,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,25,1630142,Leonie Fiebich,1611661320,Los Angeles Sparks,1,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20240622,NYL,LAS,2024,102240009225,1380,validated,1629477,1,matched,playbyplayv2,1611661313,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,31,1629477,Sabrina Ionescu,1611661320,Los Angeles Sparks,1,7,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20240622,NYL,LAS,2024,102240009231,1620,validated,1627673,1,matched,playbyplayv2,1611661313,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,35,1627673,Jonquel Jones,1611661320,Los Angeles Sparks,1,6,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,82,1,0,20240622,NYL,LAS,2024,102240009235,1910,validated,,0,matched,playbyplayv2,1611661313,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,43,1629477,Sabrina Ionescu,1611661320,Los Angeles Sparks,1,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20240622,NYL,LAS,2024,102240009243,2120,validated,1630142,1,matched,playbyplayv2,1611661313,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,51,1641602,Ivana Dojkić,1611661320,Los Angeles Sparks,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20240622,NYL,LAS,2024,102240009251,2700,validated,,0,matched,playbyplayv2,1611661313,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,55,1627673,Jonquel Jones,1611661320,Los Angeles Sparks,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,248,1,1,20240622,NYL,LAS,2024,102240009255,2980,validated,1641602,1,matched,playbyplayv2,1611661313,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,59,1629477,Sabrina Ionescu,1611661320,Los Angeles Sparks,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,196,1,1,20240622,NYL,LAS,2024,102240009259,3230,validated,1627668,1,matched,playbyplayv2,1611661313,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,69,1641602,Ivana Dojkić,1611661320,Los Angeles Sparks,1,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,3,1,0,20240622,NYL,LAS,2024,102240009269,3680,validated,,0,matched,playbyplayv2,1611661313,203855|204324|1628915|1630462|1630996,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,73,1629477,Sabrina Ionescu,1611661320,Los Angeles Sparks,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,0,20240622,NYL,LAS,2024,102240009273,3920,validated,,0,matched,playbyplayv2,1611661313,203855|204324|1628915|1630462|1630996,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,79,1629477,Sabrina Ionescu,1611661320,Los Angeles Sparks,1,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,1,20240622,NYL,LAS,2024,102240009279,4220,validated,1627673,1,matched,playbyplayv2,1611661313,203855|204324|1628915|1630462|1630996,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,83,1630142,Leonie Fiebich,1611661320,Los Angeles Sparks,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,181,1,0,20240622,NYL,LAS,2024,102240009283,4520,validated,,0,matched,playbyplayv2,1611661313,203855|204324|1628915|1630462|1630996,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,86,1641602,Ivana Dojkić,1611661320,Los Angeles Sparks,1,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,0,20240622,NYL,LAS,2024,102240009286,4740,validated,,0,matched,playbyplayv2,1611661313,203855|204324|1628915|1630462|1630996,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,98,1629477,Sabrina Ionescu,1611661320,Los Angeles Sparks,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,0,20240622,NYL,LAS,2024,102240009298,4950,validated,,0,matched,playbyplayv2,1611661313,203855|204324|1628915|1630462|1630996,complete,playbyplay_inferred,1627668|1629477|1629568|1641602|1642301,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,119,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,1,0,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,57,1,1,20240622,NYL,LAS,2024,1022400092119,5510,validated,,0,matched,playbyplayv2,1611661313,203406|203855|204324|1630996|1641660,complete,playbyplay_inferred,1627668|1629568|1630142|1641602|1642301,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,140,1627673,Jonquel Jones,1611661320,Los Angeles Sparks,2,9,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,68,1,1,20240622,NYL,LAS,2024,1022400092140,6410,validated,1641602,1,matched,playbyplayv2,1611661313,203406|203855|204324|1630996|1641660,complete,playbyplay_inferred,203866|1627673|1629568|1630142|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,148,1630142,Leonie Fiebich,1611661320,Los Angeles Sparks,2,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20240622,NYL,LAS,2024,1022400092148,6840,validated,,0,matched,playbyplayv2,1611661313,203406|203855|204324|1630996|1641660,complete,playbyplay_inferred,203866|1627673|1629568|1630142|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,159,1627673,Jonquel Jones,1611661320,Los Angeles Sparks,2,8,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,74,1,1,20240622,NYL,LAS,2024,1022400092159,7150,validated,1627668,1,matched,playbyplayv2,1611661313,203406|203855|204324|1630996|1641660,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,167,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,2,7,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,1,20240622,NYL,LAS,2024,1022400092167,7450,validated,1629477,1,matched,playbyplayv2,1611661313,203406|204324|1629574|1630996|1641660,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,179,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,2,7,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,212,1,1,20240622,NYL,LAS,2024,1022400092179,7710,validated,1630142,1,matched,playbyplayv2,1611661313,203406|204324|1628915|1629574|1642288,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,186,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-235,50,1,1,20240622,NYL,LAS,2024,1022400092186,8000,validated,1629477,1,matched,playbyplayv2,1611661313,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,191,203866,Kayla Thornton,1611661320,Los Angeles Sparks,2,6,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,99,1,1,20240622,NYL,LAS,2024,1022400092191,8160,validated,1627668,1,matched,playbyplayv2,1611661313,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,195,1629477,Sabrina Ionescu,1611661320,Los Angeles Sparks,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-129,267,1,1,20240622,NYL,LAS,2024,1022400092195,8520,validated,1627668,1,matched,playbyplayv2,1611661313,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,204,203866,Kayla Thornton,1611661320,Los Angeles Sparks,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,181,1,0,20240622,NYL,LAS,2024,1022400092204,8820,validated,,0,matched,playbyplayv2,1611661313,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,222,1627673,Jonquel Jones,1611661320,Los Angeles Sparks,2,4,3,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,47,1,0,20240622,NYL,LAS,2024,1022400092222,9570,validated,,0,matched,playbyplayv2,1611661313,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,227,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,2,3,45,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20240622,NYL,LAS,2024,1022400092227,9750,validated,1629477,1,matched,playbyplayv2,1611661313,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,232,1627673,Jonquel Jones,1611661320,Los Angeles Sparks,2,3,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20240622,NYL,LAS,2024,1022400092232,9980,validated,1629477,1,matched,playbyplayv2,1611661313,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,252,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,2,2,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20240622,NYL,LAS,2024,1022400092252,10490,validated,,0,matched,playbyplayv2,1611661313,203855|1628915|1630462|1631031|1642288,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,260,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,2,2,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,51,1,1,20240622,NYL,LAS,2024,1022400092260,10690,validated,1629477,1,matched,playbyplayv2,1611661313,203855|1628915|1630462|1631031|1642288,complete,playbyplay_inferred,1627668|1629477|1629568|1630142|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,264,1629568,Kennedy Burke,1611661320,Los Angeles Sparks,2,1,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20240622,NYL,LAS,2024,1022400092264,11080,validated,,0,matched,playbyplayv2,1611661313,203855|1628915|1630462|1631031|1642288,complete,playbyplay_inferred,1627668|1629477|1629568|1630142|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,267,1629477,Sabrina Ionescu,1611661320,Los Angeles Sparks,2,1,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20240622,NYL,LAS,2024,1022400092267,11180,validated,1627668,1,matched,playbyplayv2,1611661313,203855|1628915|1630462|1631031|1642288,complete,playbyplay_inferred,1627668|1629477|1629568|1630142|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,273,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,2,0,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,160,1,1,20240622,NYL,LAS,2024,1022400092273,11560,validated,,0,matched,playbyplayv2,1611661313,203855|1628915|1630462|1631031|1642288,complete,playbyplay_inferred,1627668|1629477|1629568|1630142|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,276,1629568,Kennedy Burke,1611661320,Los Angeles Sparks,2,0,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20240622,NYL,LAS,2024,1022400092276,11690,validated,,0,matched,playbyplayv2,1611661313,203855|1628915|1630462|1631031|1642288,complete,playbyplay_inferred,1627668|1629477|1629568|1630142|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,298,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,3,9,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,181,1,0,20240622,NYL,LAS,2024,1022400092298,12430,validated,,0,matched,playbyplayv2,1611661313,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,311,1630142,Leonie Fiebich,1611661320,Los Angeles Sparks,3,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,12,1,0,20240622,NYL,LAS,2024,1022400092311,13070,validated,,0,matched,playbyplayv2,1611661313,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,313,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,3,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,92,1,0,20240622,NYL,LAS,2024,1022400092313,13130,validated,,0,matched,playbyplayv2,1611661313,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,319,1630142,Leonie Fiebich,1611661320,Los Angeles Sparks,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,0,20240622,NYL,LAS,2024,1022400092319,13290,validated,,0,matched,playbyplayv2,1611661313,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,322,1627673,Jonquel Jones,1611661320,Los Angeles Sparks,3,7,45,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,135,1,1,20240622,NYL,LAS,2024,1022400092322,13350,validated,1630142,1,matched,playbyplayv2,1611661313,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,325,203866,Kayla Thornton,1611661320,Los Angeles Sparks,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,176,1,1,20240622,NYL,LAS,2024,1022400092325,13700,validated,1630142,1,matched,playbyplayv2,1611661313,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,334,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,3,6,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,112,1,1,20240622,NYL,LAS,2024,1022400092334,14240,validated,,0,matched,playbyplayv2,1611661313,203855|204324|1628915|1630462|1630996,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,337,203866,Kayla Thornton,1611661320,Los Angeles Sparks,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-197,125,1,1,20240622,NYL,LAS,2024,1022400092337,14500,validated,1627673,1,matched,playbyplayv2,1611661313,203855|204324|1628915|1630462|1630996,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
