GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400121,189,1629568,Kennedy Burke,1611661325,Indiana Fever,2,5,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20240706,IND,NYL,2024,1022400121189,8870,validated,204335,1,matched,playbyplayv2,1611661313,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400121,197,1627673,Jonquel Jones,1611661325,Indiana Fever,2,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20240706,IND,NYL,2024,1022400121197,9320,validated,1629477,1,matched,playbyplayv2,1611661313,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400121,208,1629477,Sabrina Ionescu,1611661325,Indiana Fever,2,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20240706,IND,NYL,2024,1022400121208,9880,validated,,0,matched,playbyplayv2,1611661313,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400121,220,1627673,Jonquel Jones,1611661325,Indiana Fever,2,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20240706,IND,NYL,2024,1022400121220,10300,validated,,0,matched,playbyplayv2,1611661313,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400121,223,1629477,Sabrina Ionescu,1611661325,Indiana Fever,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,206,1,1,20240706,IND,NYL,2024,1022400121223,10530,validated,1627668,1,matched,playbyplayv2,1611661313,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400121,227,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,0,20240706,IND,NYL,2024,1022400121227,10860,validated,,0,matched,playbyplayv2,1611661313,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400121,237,203866,Kayla Thornton,1611661325,Indiana Fever,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,0,20240706,IND,NYL,2024,1022400121237,11560,validated,,0,matched,playbyplayv2,1611661313,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400121,239,1629477,Sabrina Ionescu,1611661325,Indiana Fever,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,274,1,0,20240706,IND,NYL,2024,1022400121239,11600,validated,,0,matched,playbyplayv2,1611661313,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400121,261,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-238,47,1,0,20240706,IND,NYL,2024,1022400121261,12340,validated,,0,matched,playbyplayv2,1611661313,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400121,265,202664,Courtney Vandersloot,1611661325,Indiana Fever,3,9,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20240706,IND,NYL,2024,1022400121265,12410,validated,,0,matched,playbyplayv2,1611661313,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400121,268,1627668,Breanna Stewart,1611661325,Indiana Fever,3,8,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20240706,IND,NYL,2024,1022400121268,12730,validated,1629477,1,matched,playbyplayv2,1611661313,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400121,272,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,3,8,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240706,IND,NYL,2024,1022400121272,13070,validated,1629477,1,matched,playbyplayv2,1611661313,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400121,280,1629477,Sabrina Ionescu,1611661325,Indiana Fever,3,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,181,1,1,20240706,IND,NYL,2024,1022400121280,13610,validated,1627668,1,matched,playbyplayv2,1611661313,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400121,290,1629477,Sabrina Ionescu,1611661325,Indiana Fever,3,6,49,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20240706,IND,NYL,2024,1022400121290,13910,validated,1627673,1,matched,playbyplayv2,1611661313,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400121,294,1627668,Breanna Stewart,1611661325,Indiana Fever,3,6,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,154,1,0,20240706,IND,NYL,2024,1022400121294,14240,validated,,0,matched,playbyplayv2,1611661313,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400121,298,1627668,Breanna Stewart,1611661325,Indiana Fever,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,197,1,0,20240706,IND,NYL,2024,1022400121298,14540,validated,,0,matched,playbyplayv2,1611661313,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400121,302,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,3,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,114,1,1,20240706,IND,NYL,2024,1022400121302,14810,validated,1627673,1,matched,playbyplayv2,1611661313,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400121,306,1629477,Sabrina Ionescu,1611661325,Indiana Fever,3,5,0,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20240706,IND,NYL,2024,1022400121306,15000,validated,,0,matched,playbyplayv2,1611661313,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400121,309,1629477,Sabrina Ionescu,1611661325,Indiana Fever,3,4,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,244,1,1,20240706,IND,NYL,2024,1022400121309,15210,validated,,0,matched,playbyplayv2,1611661313,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400121,314,1627673,Jonquel Jones,1611661325,Indiana Fever,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,153,1,0,20240706,IND,NYL,2024,1022400121314,15650,validated,,0,matched,playbyplayv2,1611661313,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400121,318,203866,Kayla Thornton,1611661325,Indiana Fever,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,50,1,0,20240706,IND,NYL,2024,1022400121318,15910,validated,,0,matched,playbyplayv2,1611661313,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400121,322,1629477,Sabrina Ionescu,1611661325,Indiana Fever,3,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20240706,IND,NYL,2024,1022400121322,16330,validated,,0,matched,playbyplayv2,1611661313,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400121,330,1627668,Breanna Stewart,1611661325,Indiana Fever,3,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,15,1,0,20240706,IND,NYL,2024,1022400121330,16630,validated,,0,matched,playbyplayv2,1611661313,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400121,339,1629477,Sabrina Ionescu,1611661325,Indiana Fever,3,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20240706,IND,NYL,2024,1022400121339,17020,validated,,0,matched,playbyplayv2,1611661313,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400121,341,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,1,20240706,IND,NYL,2024,1022400121341,17080,validated,1629477,1,matched,playbyplayv2,1611661313,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400121,344,1629477,Sabrina Ionescu,1611661325,Indiana Fever,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-9,299,1,0,20240706,IND,NYL,2024,1022400121344,17570,validated,,0,matched,playbyplayv2,1611661313,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400121,348,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,3,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,192,1,1,20240706,IND,NYL,2024,1022400121348,17970,validated,,0,matched,playbyplayv2,1611661313,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400121,353,1629568,Kennedy Burke,1611661325,Indiana Fever,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,35,1,0,20240706,IND,NYL,2024,1022400121353,18200,validated,,0,matched,playbyplayv2,1611661313,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627668|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400121,355,1629568,Kennedy Burke,1611661325,Indiana Fever,4,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20240706,IND,NYL,2024,1022400121355,18250,validated,,0,matched,playbyplayv2,1611661313,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627668|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400121,359,1629477,Sabrina Ionescu,1611661325,Indiana Fever,4,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-9,1,1,20240706,IND,NYL,2024,1022400121359,18280,validated,204335,1,matched,playbyplayv2,1611661313,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627668|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400121,372,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,4,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,265,1,0,20240706,IND,NYL,2024,1022400121372,19020,validated,,0,matched,playbyplayv2,1611661313,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627668|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400121,377,1629477,Sabrina Ionescu,1611661325,Indiana Fever,4,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,200,1,0,20240706,IND,NYL,2024,1022400121377,19390,validated,,0,matched,playbyplayv2,1611661313,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627668|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400121,381,203866,Kayla Thornton,1611661325,Indiana Fever,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,136,1,0,20240706,IND,NYL,2024,1022400121381,19700,validated,,0,matched,playbyplayv2,1611661313,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627668|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400121,392,1629568,Kennedy Burke,1611661325,Indiana Fever,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,1,20240706,IND,NYL,2024,1022400121392,19990,validated,203866,1,matched,playbyplayv2,1611661313,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400121,396,1629477,Sabrina Ionescu,1611661325,Indiana Fever,4,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20240706,IND,NYL,2024,1022400121396,20350,validated,204335,1,matched,playbyplayv2,1611661313,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400121,425,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,1,20240706,IND,NYL,2024,1022400121425,21390,validated,1627668,1,matched,playbyplayv2,1611661313,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400121,448,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,133,1,0,20240706,IND,NYL,2024,1022400121448,22150,validated,,0,matched,playbyplayv2,1611661313,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400121,454,1629477,Sabrina Ionescu,1611661325,Indiana Fever,4,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,238,1,0,20240706,IND,NYL,2024,1022400121454,22420,validated,,0,matched,playbyplayv2,1611661313,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400121,463,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20240706,IND,NYL,2024,1022400121463,22970,validated,,0,matched,playbyplayv2,1611661313,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400121,467,1629477,Sabrina Ionescu,1611661325,Indiana Fever,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,127,280,1,1,20240706,IND,NYL,2024,1022400121467,23310,validated,1627668,1,matched,playbyplayv2,1611661313,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400121,475,1629477,Sabrina Ionescu,1611661325,Indiana Fever,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,18,288,1,0,20240706,IND,NYL,2024,1022400121475,23740,validated,,0,matched,playbyplayv2,1611661313,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400121,488,1629477,Sabrina Ionescu,1611661325,Indiana Fever,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20240706,IND,NYL,2024,1022400121488,23860,validated,,0,matched,playbyplayv2,1611661313,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400121,494,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,4,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,253,1,0,20240706,IND,NYL,2024,1022400121494,23930,validated,,0,matched,playbyplayv2,1611661313,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400129,7,1630459,DiDi Richards,1611661325,Indiana Fever,1,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20240710,IND,WAS,2024,10224001297,200,validated,,0,matched,playbyplayv2,1611661322,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,9,1642210,Julie Vanloo,1611661325,Indiana Fever,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,258,1,0,20240710,IND,WAS,2024,10224001299,240,validated,,0,matched,playbyplayv2,1611661322,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,11,203828,Stefanie Dolson,1611661325,Indiana Fever,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,71,1,0,20240710,IND,WAS,2024,102240012911,300,validated,,0,matched,playbyplayv2,1611661322,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,16,1628899,Myisha Hines-Allen,1611661325,Indiana Fever,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,0,20240710,IND,WAS,2024,102240012916,680,validated,,0,matched,playbyplayv2,1611661322,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,20,203828,Stefanie Dolson,1611661325,Indiana Fever,1,8,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20240710,IND,WAS,2024,102240012920,960,validated,,0,matched,playbyplayv2,1611661322,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,24,1628878,Ariel Atkins,1611661325,Indiana Fever,1,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,276,1,0,20240710,IND,WAS,2024,102240012924,1000,validated,,0,matched,playbyplayv2,1611661322,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,27,1642210,Julie Vanloo,1611661325,Indiana Fever,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,1,20240710,IND,WAS,2024,102240012927,1340,validated,203828,1,matched,playbyplayv2,1611661322,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,32,203828,Stefanie Dolson,1611661325,Indiana Fever,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,235,1,1,20240710,IND,WAS,2024,102240012932,1560,validated,1642210,1,matched,playbyplayv2,1611661322,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,36,1642210,Julie Vanloo,1611661325,Indiana Fever,1,6,56,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20240710,IND,WAS,2024,102240012936,1840,validated,,0,matched,playbyplayv2,1611661322,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,42,1628878,Ariel Atkins,1611661325,Indiana Fever,1,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,164,1,0,20240710,IND,WAS,2024,102240012942,1910,validated,,0,matched,playbyplayv2,1611661322,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,46,1628878,Ariel Atkins,1611661325,Indiana Fever,1,6,33,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-3,1,1,20240710,IND,WAS,2024,102240012946,2070,validated,1628899,1,matched,playbyplayv2,1611661322,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,53,1628278,Shatori Walker-Kimbrough,1611661325,Indiana Fever,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,183,1,0,20240710,IND,WAS,2024,102240012953,2460,validated,,0,matched,playbyplayv2,1611661322,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,56,1642290,Aaliyah Edwards,1611661325,Indiana Fever,1,5,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20240710,IND,WAS,2024,102240012956,2660,validated,1628899,1,matched,playbyplayv2,1611661322,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,60,1628899,Myisha Hines-Allen,1611661325,Indiana Fever,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,162,1,0,20240710,IND,WAS,2024,102240012960,2980,validated,,0,matched,playbyplayv2,1611661322,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,64,1628878,Ariel Atkins,1611661325,Indiana Fever,1,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,7,1,1,20240710,IND,WAS,2024,102240012964,3240,validated,,0,matched,playbyplayv2,1611661322,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
