GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400126,327,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,7,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,14,1,0,20240707,LAS,PHO,2024,1022400126327,13250,validated,,0,matched,playbyplayv2,1611661317,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400126,336,1628915,Kia Nurse,1611661320,Los Angeles Sparks,3,7,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,1,20240707,LAS,PHO,2024,1022400126336,13530,validated,1630462,1,matched,playbyplayv2,1611661317,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400126,341,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,6,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,227,1,1,20240707,LAS,PHO,2024,1022400126341,13810,validated,1628922,1,matched,playbyplayv2,1611661317,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400126,350,1630462,Aari McDonald,1611661320,Los Angeles Sparks,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,250,1,0,20240707,LAS,PHO,2024,1022400126350,14140,validated,,0,matched,playbyplayv2,1611661317,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400126,361,1628915,Kia Nurse,1611661320,Los Angeles Sparks,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,94,1,0,20240707,LAS,PHO,2024,1022400126361,14710,validated,,0,matched,playbyplayv2,1611661317,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400126,398,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,3,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,90,1,1,20240707,LAS,PHO,2024,1022400126398,15900,validated,1630996,1,matched,playbyplayv2,1611661317,203406|204324|1628915|1630996|1642288,complete,playbyplay_inferred,204333|1627674|1629482|1630114|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400126,401,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,1,20240707,LAS,PHO,2024,1022400126401,16240,validated,203406,1,matched,playbyplayv2,1611661317,203406|204324|1628915|1630996|1642288,complete,playbyplay_inferred,204333|1627674|1629482|1630114|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400126,411,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,3,2,30,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,40,1,0,20240707,LAS,PHO,2024,1022400126411,16500,validated,,0,matched,playbyplayv2,1611661317,203406|204324|1628915|1630996|1642288,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400126,420,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,1,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20240707,LAS,PHO,2024,1022400126420,17030,validated,1630996,1,matched,playbyplayv2,1611661317,203406|204324|1628915|1630996|1642288,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400126,425,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,245,1,1,20240707,LAS,PHO,2024,1022400126425,17340,validated,203406,1,matched,playbyplayv2,1611661317,203406|204324|1628915|1630996|1642288,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400126,430,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,249,1,0,20240707,LAS,PHO,2024,1022400126430,17700,validated,,0,matched,playbyplayv2,1611661317,203406|204324|1628915|1630996|1642288,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400126,438,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,1,20240707,LAS,PHO,2024,1022400126438,17990,validated,203406,1,matched,playbyplayv2,1611661317,203406|204324|1628915|1630996|1642288,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400126,455,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,0,20240707,LAS,PHO,2024,1022400126455,18410,validated,,0,matched,playbyplayv2,1611661317,203406|1628922|1630996|1641660|1642288,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400126,458,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,18,1,1,20240707,LAS,PHO,2024,1022400126458,18630,validated,1642288,1,matched,playbyplayv2,1611661317,203406|1628922|1630996|1641660|1642288,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400126,469,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,0,20240707,LAS,PHO,2024,1022400126469,19250,validated,,0,matched,playbyplayv2,1611661317,203406|1628922|1630996|1641660|1642288,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400126,473,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,7,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,20240707,LAS,PHO,2024,1022400126473,19470,validated,,0,matched,playbyplayv2,1611661317,203406|1628922|1630996|1641660|1642288,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400126,475,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,7,31,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,0,20240707,LAS,PHO,2024,1022400126475,19490,validated,,0,matched,playbyplayv2,1611661317,203406|1628922|1630996|1641660|1642288,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400126,487,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,43,1,1,20240707,LAS,PHO,2024,1022400126487,20230,validated,203406,1,matched,playbyplayv2,1611661317,203406|1628922|1630996|1641660|1642288,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400126,494,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,5,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,235,1,1,20240707,LAS,PHO,2024,1022400126494,20610,validated,1641660,1,matched,playbyplayv2,1611661317,204324|1628922|1630462|1641660|1642288,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400126,504,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,4,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,62,1,0,20240707,LAS,PHO,2024,1022400126504,21070,validated,,0,matched,playbyplayv2,1611661317,204324|1628922|1630462|1641660|1642288,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400126,508,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20240707,LAS,PHO,2024,1022400126508,21160,validated,,0,matched,playbyplayv2,1611661317,204324|1628922|1630462|1641660|1642288,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400126,519,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,109,1,0,20240707,LAS,PHO,2024,1022400126519,21730,validated,,0,matched,playbyplayv2,1611661317,204324|1628922|1630462|1641660|1642288,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400126,527,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,1,20240707,LAS,PHO,2024,1022400126527,22180,validated,,0,matched,playbyplayv2,1611661317,204324|1628922|1630462|1641660|1642288,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400126,532,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,2,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20240707,LAS,PHO,2024,1022400126532,22600,validated,,0,matched,playbyplayv2,1611661317,204324|1628922|1630462|1641660|1642288,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400126,543,1630462,Aari McDonald,1611661320,Los Angeles Sparks,4,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20240707,LAS,PHO,2024,1022400126543,23090,validated,,0,matched,playbyplayv2,1611661317,204324|1628922|1630462|1641660|1642288,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400126,551,1630462,Aari McDonald,1611661320,Los Angeles Sparks,4,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,0,20240707,LAS,PHO,2024,1022400126551,23450,validated,,0,matched,playbyplayv2,1611661317,204324|1628922|1630462|1630996|1642288,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400126,553,1630462,Aari McDonald,1611661320,Los Angeles Sparks,4,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,0,20240707,LAS,PHO,2024,1022400126553,23560,validated,,0,matched,playbyplayv2,1611661317,204324|1628922|1630462|1630996|1642288,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400126,555,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20240707,LAS,PHO,2024,1022400126555,23590,validated,,0,matched,playbyplayv2,1611661317,204324|1628922|1630462|1630996|1642288,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400126,559,1630462,Aari McDonald,1611661320,Los Angeles Sparks,4,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,240,1,0,20240707,LAS,PHO,2024,1022400126559,23720,validated,,0,matched,playbyplayv2,1611661317,204324|1628922|1630462|1630996|1642288,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400126,569,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,253,1,0,20240707,LAS,PHO,2024,1022400126569,23810,validated,,0,matched,playbyplayv2,1611661317,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400126,575,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,234,1,0,20240707,LAS,PHO,2024,1022400126575,23940,validated,,0,matched,playbyplayv2,1611661317,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400126,577,1630462,Aari McDonald,1611661320,Los Angeles Sparks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20240707,LAS,PHO,2024,1022400126577,23990,validated,,0,matched,playbyplayv2,1611661317,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400127,9,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,20,1,1,20240709,LAS,MIN,2024,10224001279,330,validated,1630462,1,matched,playbyplayv2,1611661324,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400127,20,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,8,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,0,20240709,LAS,MIN,2024,102240012720,1020,validated,,0,matched,playbyplayv2,1611661324,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400127,24,1628915,Kia Nurse,1611661320,Los Angeles Sparks,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,113,1,0,20240709,LAS,MIN,2024,102240012724,1240,validated,,0,matched,playbyplayv2,1611661324,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400127,28,1628915,Kia Nurse,1611661320,Los Angeles Sparks,1,7,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,1,20240709,LAS,MIN,2024,102240012728,1620,validated,1630462,1,matched,playbyplayv2,1611661324,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400127,31,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,97,1,0,20240709,LAS,MIN,2024,102240012731,2010,validated,,0,matched,playbyplayv2,1611661324,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400127,52,1628915,Kia Nurse,1611661320,Los Angeles Sparks,1,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,0,20240709,LAS,MIN,2024,102240012752,2880,validated,,0,matched,playbyplayv2,1611661324,203406|1628915|1629574|1630996|1642288,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400127,58,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20240709,LAS,MIN,2024,102240012758,3120,validated,,0,matched,playbyplayv2,1611661324,203406|1628915|1629574|1630996|1642288,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400127,62,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,224,1,0,20240709,LAS,MIN,2024,102240012762,3410,validated,,0,matched,playbyplayv2,1611661324,203406|1628915|1629574|1630996|1642288,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400127,74,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,34,1,1,20240709,LAS,MIN,2024,102240012774,3680,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1629574|1630996|1642288,complete,playbyplay_inferred,203825|1629501|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400127,84,1629574,Li Yueru,1611661320,Los Angeles Sparks,1,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,0,20240709,LAS,MIN,2024,102240012784,3960,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1629574|1630996|1642288,complete,playbyplay_inferred,1628508|1629501|1629567|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400127,97,1630996,Rae Burrell,1611661320,Los Angeles Sparks,1,2,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,117,1,0,20240709,LAS,MIN,2024,102240012797,4740,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1629574|1630996|1642288,complete,playbyplay_inferred,1628508|1629567|1641649|1641657|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400127,101,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,9,1,0,20240709,LAS,MIN,2024,1022400127101,4910,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1629574|1630996|1642288,complete,playbyplay_inferred,1628508|1629567|1641649|1641657|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400127,116,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,0,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,1,20240709,LAS,MIN,2024,1022400127116,5470,validated,203406,1,matched,playbyplayv2,1611661324,203406|204324|1629574|1641660|1642288,complete,playbyplay_inferred,1628508|1629567|1641649|1641657|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400127,120,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20240709,LAS,MIN,2024,1022400127120,5680,validated,203406,1,matched,playbyplayv2,1611661324,203406|204324|1629574|1641660|1642288,complete,playbyplay_inferred,1628508|1629567|1641649|1641657|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400127,124,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,0,20240709,LAS,MIN,2024,1022400127124,5970,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1629574|1641660|1642288,complete,playbyplay_inferred,1628508|1629567|1641649|1641657|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400127,132,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,9,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20240709,LAS,MIN,2024,1022400127132,6160,validated,204324,1,matched,playbyplayv2,1611661324,203406|204324|1628915|1628922|1641660,complete,playbyplay_inferred,1628508|1629567|1641649|1641657|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400127,138,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,1,20240709,LAS,MIN,2024,1022400127138,6530,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1628915|1628922|1641660,complete,playbyplay_inferred,1628508|1629567|1641649|1641657|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400127,144,1641660,Zia Cooke,1611661320,Los Angeles Sparks,2,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,0,20240709,LAS,MIN,2024,1022400127144,6970,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1628915|1628922|1641660,complete,playbyplay_inferred,1628508|1629567|1641649|1641657|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400127,167,1630462,Aari McDonald,1611661320,Los Angeles Sparks,2,6,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20240709,LAS,MIN,2024,1022400127167,7880,validated,,0,matched,playbyplayv2,1611661324,204324|1628915|1628922|1630462|1641660,complete,playbyplay_inferred,1628508|1629567|1641649|1641657|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400127,171,1630462,Aari McDonald,1611661320,Los Angeles Sparks,2,6,37,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,74,1,1,20240709,LAS,MIN,2024,1022400127171,8030,validated,,0,matched,playbyplayv2,1611661324,204324|1628915|1628922|1630462|1641660,complete,playbyplay_inferred,1628508|1629567|1641649|1641657|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400127,185,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,5,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,1,20240709,LAS,MIN,2024,1022400127185,8410,validated,1628922,1,matched,playbyplayv2,1611661324,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400127,191,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,274,1,1,20240709,LAS,MIN,2024,1022400127191,8770,validated,1630462,1,matched,playbyplayv2,1611661324,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400127,199,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,4,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,185,1,0,20240709,LAS,MIN,2024,1022400127199,9240,validated,,0,matched,playbyplayv2,1611661324,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400127,203,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,106,1,1,20240709,LAS,MIN,2024,1022400127203,9460,validated,1630462,1,matched,playbyplayv2,1611661324,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400127,209,1630462,Aari McDonald,1611661320,Los Angeles Sparks,2,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,0,20240709,LAS,MIN,2024,1022400127209,9890,validated,,0,matched,playbyplayv2,1611661324,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400127,223,1630462,Aari McDonald,1611661320,Los Angeles Sparks,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,260,1,0,20240709,LAS,MIN,2024,1022400127223,10280,validated,,0,matched,playbyplayv2,1611661324,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400127,227,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,40,1,0,20240709,LAS,MIN,2024,1022400127227,10690,validated,,0,matched,playbyplayv2,1611661324,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400127,245,1630101,Crystal Dangerfield,1611661320,Los Angeles Sparks,2,1,21,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20240709,LAS,MIN,2024,1022400127245,11190,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1629574|1630101|1630996,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400127,266,1630101,Crystal Dangerfield,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,23,527,1,0,20240709,LAS,MIN,2024,1022400127266,12000,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1628922|1630101|1630996,complete,playbyplay_inferred,203825|1627675|1628508|1629524|1641657,complete,playbyplay_inferred
