GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400125,351,204319,Jewell Loyd,1611661329,Chicago Sky,3,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,133,1,0,20240707,SEA,CHI,2024,1022400125351,15000,validated,,0,matched,playbyplayv2,1611661328,1628263|1628890|1630150|1642289|1642291,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400125,344,1629496,Ezi Magbegor,1611661329,Chicago Sky,3,4,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,1,20240707,SEA,CHI,2024,1022400125344,15230,validated,203400,1,matched,playbyplayv2,1611661328,1628263|1628890|1630150|1642289|1642291,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400125,361,1628244,Sami Whitcomb,1611661329,Chicago Sky,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20240707,SEA,CHI,2024,1022400125361,15630,validated,,0,matched,playbyplayv2,1611661328,204330|1628263|1628890|1630150|1642291,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400125,370,204319,Jewell Loyd,1611661329,Chicago Sky,3,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,122,1,1,20240707,SEA,CHI,2024,1022400125370,15970,validated,,0,matched,playbyplayv2,1611661328,204330|1628263|1628890|1630150|1642291,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400125,382,204319,Jewell Loyd,1611661329,Chicago Sky,3,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,205,1,0,20240707,SEA,CHI,2024,1022400125382,16750,validated,,0,matched,playbyplayv2,1611661328,204330|1628263|1628890|1630150|1642291,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400125,398,203014,Nneka Ogwumike,1611661329,Chicago Sky,3,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20240707,SEA,CHI,2024,1022400125398,17470,validated,1641651,1,matched,playbyplayv2,1611661328,204330|1628263|1628890|1630150|1642291,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400125,402,1629496,Ezi Magbegor,1611661329,Chicago Sky,3,0,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20240707,SEA,CHI,2024,1022400125402,17700,validated,204319,1,matched,playbyplayv2,1611661328,204330|1628263|1628890|1630150|1642291,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400125,415,203014,Nneka Ogwumike,1611661329,Chicago Sky,4,9,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20240707,SEA,CHI,2024,1022400125415,18240,validated,1628244,1,matched,playbyplayv2,1611661328,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400125,425,204319,Jewell Loyd,1611661329,Chicago Sky,4,8,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20240707,SEA,CHI,2024,1022400125425,18660,validated,,0,matched,playbyplayv2,1611661328,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400125,429,204319,Jewell Loyd,1611661329,Chicago Sky,4,8,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20240707,SEA,CHI,2024,1022400125429,18910,validated,,0,matched,playbyplayv2,1611661328,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400125,431,203014,Nneka Ogwumike,1611661329,Chicago Sky,4,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20240707,SEA,CHI,2024,1022400125431,18970,validated,,0,matched,playbyplayv2,1611661328,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400125,434,204319,Jewell Loyd,1611661329,Chicago Sky,4,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,1,20240707,SEA,CHI,2024,1022400125434,19370,validated,,0,matched,playbyplayv2,1611661328,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400125,439,203400,Skylar Diggins,1611661329,Chicago Sky,4,7,13,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,161,1,1,20240707,SEA,CHI,2024,1022400125439,19670,validated,,0,matched,playbyplayv2,1611661328,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400125,460,203400,Skylar Diggins,1611661329,Chicago Sky,4,6,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20240707,SEA,CHI,2024,1022400125460,20350,validated,1629496,1,matched,playbyplayv2,1611661328,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400125,463,1629496,Ezi Magbegor,1611661329,Chicago Sky,4,5,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20240707,SEA,CHI,2024,1022400125463,20610,validated,,0,matched,playbyplayv2,1611661328,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400125,466,1629496,Ezi Magbegor,1611661329,Chicago Sky,4,5,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20240707,SEA,CHI,2024,1022400125466,20630,validated,,0,matched,playbyplayv2,1611661328,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400125,472,1629496,Ezi Magbegor,1611661329,Chicago Sky,4,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20240707,SEA,CHI,2024,1022400125472,20770,validated,,0,matched,playbyplayv2,1611661328,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400125,477,1629496,Ezi Magbegor,1611661329,Chicago Sky,4,4,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,16,1,0,20240707,SEA,CHI,2024,1022400125477,21080,validated,,0,matched,playbyplayv2,1611661328,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400125,491,204319,Jewell Loyd,1611661329,Chicago Sky,4,4,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20240707,SEA,CHI,2024,1022400125491,21380,validated,,0,matched,playbyplayv2,1611661328,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,203014|203400|204319|1628920|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400125,504,204319,Jewell Loyd,1611661329,Chicago Sky,4,3,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,0,20240707,SEA,CHI,2024,1022400125504,21960,validated,,0,matched,playbyplayv2,1611661328,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400125,511,204319,Jewell Loyd,1611661329,Chicago Sky,4,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,114,1,0,20240707,SEA,CHI,2024,1022400125511,22200,validated,,0,matched,playbyplayv2,1611661328,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400125,527,1629496,Ezi Magbegor,1611661329,Chicago Sky,4,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20240707,SEA,CHI,2024,1022400125527,22830,validated,1641651,1,matched,playbyplayv2,1611661328,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400125,539,203014,Nneka Ogwumike,1611661329,Chicago Sky,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,198,1,0,20240707,SEA,CHI,2024,1022400125539,23430,validated,,0,matched,playbyplayv2,1611661328,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400125,541,203400,Skylar Diggins,1611661329,Chicago Sky,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,182,1,1,20240707,SEA,CHI,2024,1022400125541,23470,validated,1629496,1,matched,playbyplayv2,1611661328,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400125,552,204319,Jewell Loyd,1611661329,Chicago Sky,4,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20240707,SEA,CHI,2024,1022400125552,23670,validated,203014,1,matched,playbyplayv2,1611661328,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400130,9,202250,Tina Charles,1611661329,Chicago Sky,1,9,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20240710,CHI,ATL,2024,10224001309,400,validated,,0,matched,playbyplayv2,1611661330,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202250|1628269|1628277|1630471|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,13,202250,Tina Charles,1611661329,Chicago Sky,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,181,1,0,20240710,CHI,ATL,2024,102240013013,600,validated,,0,matched,playbyplayv2,1611661330,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202250|1628269|1628277|1630471|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,17,1628269,Nia Coffey,1611661329,Chicago Sky,1,8,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20240710,CHI,ATL,2024,102240013017,890,validated,,0,matched,playbyplayv2,1611661330,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202250|1628269|1628277|1630471|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,33,1628277,Allisha Gray,1611661329,Chicago Sky,1,7,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,182,1,0,20240710,CHI,ATL,2024,102240013033,1730,validated,,0,matched,playbyplayv2,1611661330,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202250|1628269|1628277|1630471|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,37,1628269,Nia Coffey,1611661329,Chicago Sky,1,6,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,0,20240710,CHI,ATL,2024,102240013037,2010,validated,,0,matched,playbyplayv2,1611661330,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202250|1628269|1628277|1630471|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,41,202250,Tina Charles,1611661329,Chicago Sky,1,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240710,CHI,ATL,2024,102240013041,2410,validated,1630471,1,matched,playbyplayv2,1611661330,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202250|1628269|1628277|1630471|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,45,1630471,Maya Caldwell,1611661329,Chicago Sky,1,5,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20240710,CHI,ATL,2024,102240013045,2660,validated,1641650,1,matched,playbyplayv2,1611661330,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202250|1628269|1628277|1630471|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,49,1641650,Haley Jones,1611661329,Chicago Sky,1,5,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-10,1,1,20240710,CHI,ATL,2024,102240013049,2930,validated,1628269,1,matched,playbyplayv2,1611661330,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202250|1628269|1628277|1630471|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,68,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20240710,CHI,ATL,2024,102240013068,3260,validated,1631089,1,matched,playbyplayv2,1611661330,204330|1629497|1630150|1630389|1642289,complete,playbyplay_inferred,204323|1628277|1631044|1631089|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,88,1641650,Haley Jones,1611661329,Chicago Sky,1,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20240710,CHI,ATL,2024,102240013088,3800,validated,,0,matched,playbyplayv2,1611661330,204330|1629488|1629497|1630150|1630389,complete,playbyplay_inferred,204323|1628277|1631044|1631089|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,92,1641650,Haley Jones,1611661329,Chicago Sky,1,3,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,72,1,1,20240710,CHI,ATL,2024,102240013092,4050,validated,204323,1,matched,playbyplayv2,1611661330,204330|1629488|1629497|1630150|1630389,complete,playbyplay_inferred,204323|1628277|1631044|1631089|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,96,1628277,Allisha Gray,1611661329,Chicago Sky,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20240710,CHI,ATL,2024,102240013096,4350,validated,204323,1,matched,playbyplayv2,1611661330,204330|1629488|1629497|1630150|1630389,complete,playbyplay_inferred,204323|1628277|1631044|1631089|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,104,1630471,Maya Caldwell,1611661329,Chicago Sky,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-117,208,1,0,20240710,CHI,ATL,2024,1022400130104,4640,validated,,0,matched,playbyplayv2,1611661330,204330|1629488|1629497|1630150|1630389,complete,playbyplay_inferred,204323|1628277|1630471|1631044|1631089,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,108,1631044,Naz Hillmon,1611661329,Chicago Sky,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20240710,CHI,ATL,2024,1022400130108,4830,validated,1630471,1,matched,playbyplayv2,1611661330,204330|1629488|1629497|1630150|1630389,complete,playbyplay_inferred,204323|1628277|1630471|1631044|1631089,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,112,1630471,Maya Caldwell,1611661329,Chicago Sky,1,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,201,1,1,20240710,CHI,ATL,2024,1022400130112,5220,validated,,0,matched,playbyplayv2,1611661330,204330|1629488|1629497|1630150|1630389,complete,playbyplay_inferred,204323|1628277|1630471|1631044|1631089,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,120,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20240710,CHI,ATL,2024,1022400130120,5740,validated,,0,matched,playbyplayv2,1611661330,204330|1629488|1629497|1630150|1630389,complete,playbyplay_inferred,204323|1628277|1630471|1631044|1631089,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,124,1631044,Naz Hillmon,1611661329,Chicago Sky,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20240710,CHI,ATL,2024,1022400130124,5780,validated,,0,matched,playbyplayv2,1611661330,204330|1629488|1629497|1630150|1630389,complete,playbyplay_inferred,204323|1628277|1630471|1631044|1631089,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,122,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,0,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240710,CHI,ATL,2024,1022400130122,5780,validated,,0,matched,playbyplayv2,1611661330,204330|1629488|1629497|1630150|1630389,complete,playbyplay_inferred,204323|1628277|1630471|1631044|1631089,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,137,202250,Tina Charles,1611661329,Chicago Sky,2,9,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,1,20240710,CHI,ATL,2024,1022400130137,6230,validated,1630471,1,matched,playbyplayv2,1611661330,1628890|1629488|1629497|1630389|1642291,complete,playbyplay_inferred,202250|204323|1630471|1631089|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,154,1630471,Maya Caldwell,1611661329,Chicago Sky,2,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,154,1,1,20240710,CHI,ATL,2024,1022400130154,6990,validated,204323,1,matched,playbyplayv2,1611661330,1628890|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,202250|204323|1630471|1631089|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,161,202250,Tina Charles,1611661329,Chicago Sky,2,7,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20240710,CHI,ATL,2024,1022400130161,7370,validated,,0,matched,playbyplayv2,1611661330,1628890|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,202250|204323|1630471|1631089|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,170,1630471,Maya Caldwell,1611661329,Chicago Sky,2,7,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,0,20240710,CHI,ATL,2024,1022400130170,7580,validated,,0,matched,playbyplayv2,1611661330,1628263|1628890|1630150|1642289|1642291,complete,playbyplay_inferred,202250|204323|1628277|1630471|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,178,202250,Tina Charles,1611661329,Chicago Sky,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20240710,CHI,ATL,2024,1022400130178,8160,validated,,0,matched,playbyplayv2,1611661330,1628263|1628890|1630150|1642289|1642291,complete,playbyplay_inferred,202250|204323|1628277|1630471|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,183,1628277,Allisha Gray,1611661329,Chicago Sky,2,6,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240710,CHI,ATL,2024,1022400130183,8290,validated,,0,matched,playbyplayv2,1611661330,1628263|1628890|1630150|1642289|1642291,complete,playbyplay_inferred,202250|204323|1628277|1630471|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,194,1628277,Allisha Gray,1611661329,Chicago Sky,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,0,20240710,CHI,ATL,2024,1022400130194,8810,validated,,0,matched,playbyplayv2,1611661330,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred,202250|204323|1628277|1630471|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,199,1641650,Haley Jones,1611661329,Chicago Sky,2,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,194,1,0,20240710,CHI,ATL,2024,1022400130199,9070,validated,,0,matched,playbyplayv2,1611661330,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred,202250|204323|1628277|1630471|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,215,1631089,Destanni Henderson,1611661329,Chicago Sky,2,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,66,1,0,20240710,CHI,ATL,2024,1022400130215,9640,validated,,0,matched,playbyplayv2,1611661330,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred,204323|1628277|1631044|1631089|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,219,1631044,Naz Hillmon,1611661329,Chicago Sky,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20240710,CHI,ATL,2024,1022400130219,9980,validated,1641650,1,matched,playbyplayv2,1611661330,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred,204323|1628277|1631044|1631089|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,223,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-27,233,1,0,20240710,CHI,ATL,2024,1022400130223,10200,validated,,0,matched,playbyplayv2,1611661330,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred,204323|1628277|1631044|1631089|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,231,202250,Tina Charles,1611661329,Chicago Sky,2,2,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-9,1,0,20240710,CHI,ATL,2024,1022400130231,10490,validated,,0,matched,playbyplayv2,1611661330,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred,202250|1628269|1628277|1631089|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,235,1641650,Haley Jones,1611661329,Chicago Sky,2,2,7,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,29,1,1,20240710,CHI,ATL,2024,1022400130235,10730,validated,1631089,1,matched,playbyplayv2,1611661330,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred,202250|1628269|1628277|1631089|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,243,1628277,Allisha Gray,1611661329,Chicago Sky,2,1,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,189,1,1,20240710,CHI,ATL,2024,1022400130243,11220,validated,,0,matched,playbyplayv2,1611661330,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred,202250|1628269|1628277|1631089|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,246,1641650,Haley Jones,1611661329,Chicago Sky,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,216,1,0,20240710,CHI,ATL,2024,1022400130246,11590,validated,,0,matched,playbyplayv2,1611661330,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred,202250|1628269|1628277|1631089|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
