GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400141,163,1628244,Sami Whitcomb,1611661330,Atlanta Dream,2,7,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,192,1,1,20240714,SEA,ATL,2024,1022400141163,7640,validated,203400,1,matched,playbyplayv2,1611661328,204323|1627672|1628269|1630471|1631089,complete,playbyplay_inferred,203014|203400|1628244|1628920|1628927,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400141,171,1628244,Sami Whitcomb,1611661330,Atlanta Dream,2,6,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,157,1,1,20240714,SEA,ATL,2024,1022400141171,8000,validated,1628927,1,matched,playbyplayv2,1611661328,204323|1627672|1628269|1630471|1631089,complete,playbyplay_inferred,203014|203400|1628244|1628920|1628927,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400141,184,203014,Nneka Ogwumike,1611661330,Atlanta Dream,2,6,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,25,1,1,20240714,SEA,ATL,2024,1022400141184,8240,validated,203400,1,matched,playbyplayv2,1611661328,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,203014|203400|1628244|1628920|1628927,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400141,189,203400,Skylar Diggins,1611661330,Atlanta Dream,2,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,0,20240714,SEA,ATL,2024,1022400141189,8630,validated,,0,matched,playbyplayv2,1611661328,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,203014|203400|1628244|1628920|1628927,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400141,193,203014,Nneka Ogwumike,1611661330,Atlanta Dream,2,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20240714,SEA,ATL,2024,1022400141193,8680,validated,,0,matched,playbyplayv2,1611661328,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,203014|203400|1628244|1628920|1628927,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400141,201,1628244,Sami Whitcomb,1611661330,Atlanta Dream,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,226,1,0,20240714,SEA,ATL,2024,1022400141201,8990,validated,,0,matched,playbyplayv2,1611661328,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,203014|203400|1628244|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400141,215,1641651,Jordan Horston,1611661330,Atlanta Dream,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,0,20240714,SEA,ATL,2024,1022400141215,9590,validated,,0,matched,playbyplayv2,1611661328,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400141,219,203400,Skylar Diggins,1611661330,Atlanta Dream,2,3,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20240714,SEA,ATL,2024,1022400141219,9700,validated,,0,matched,playbyplayv2,1611661328,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400141,226,1628244,Sami Whitcomb,1611661330,Atlanta Dream,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,113,1,0,20240714,SEA,ATL,2024,1022400141226,9970,validated,,0,matched,playbyplayv2,1611661328,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400141,240,203014,Nneka Ogwumike,1611661330,Atlanta Dream,2,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20240714,SEA,ATL,2024,1022400141240,10560,validated,,0,matched,playbyplayv2,1611661328,202250|1627672|1630471|1631044|1641650,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400141,244,204319,Jewell Loyd,1611661330,Atlanta Dream,2,1,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,40,1,0,20240714,SEA,ATL,2024,1022400141244,10970,validated,,0,matched,playbyplayv2,1611661328,202250|1627672|1630471|1631044|1641650,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400141,264,1628244,Sami Whitcomb,1611661330,Atlanta Dream,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,0,20240714,SEA,ATL,2024,1022400141264,11530,validated,,0,matched,playbyplayv2,1611661328,204323|1627672|1630471|1631044|1641650,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400141,267,1629496,Ezi Magbegor,1611661330,Atlanta Dream,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,234,1,0,20240714,SEA,ATL,2024,1022400141267,11850,validated,,0,matched,playbyplayv2,1611661328,204323|1627672|1630471|1631044|1641650,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400141,271,204319,Jewell Loyd,1611661330,Atlanta Dream,2,0,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,248,1,0,20240714,SEA,ATL,2024,1022400141271,11970,validated,,0,matched,playbyplayv2,1611661328,204323|1627672|1630471|1631044|1641650,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400141,279,1641651,Jordan Horston,1611661330,Atlanta Dream,3,9,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,49,1,1,20240714,SEA,ATL,2024,1022400141279,12190,validated,1628244,1,matched,playbyplayv2,1611661328,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400141,283,1629496,Ezi Magbegor,1611661330,Atlanta Dream,3,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20240714,SEA,ATL,2024,1022400141283,12460,validated,1641651,1,matched,playbyplayv2,1611661328,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400141,287,203014,Nneka Ogwumike,1611661330,Atlanta Dream,3,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-82,220,1,0,20240714,SEA,ATL,2024,1022400141287,12730,validated,,0,matched,playbyplayv2,1611661328,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400141,299,1628244,Sami Whitcomb,1611661330,Atlanta Dream,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,63,1,1,20240714,SEA,ATL,2024,1022400141299,13430,validated,204319,1,matched,playbyplayv2,1611661328,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400141,317,204319,Jewell Loyd,1611661330,Atlanta Dream,3,6,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,33,1,0,20240714,SEA,ATL,2024,1022400141317,14080,validated,,0,matched,playbyplayv2,1611661328,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400141,326,204319,Jewell Loyd,1611661330,Atlanta Dream,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,74,225,1,0,20240714,SEA,ATL,2024,1022400141326,14490,validated,,0,matched,playbyplayv2,1611661328,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400141,328,1628244,Sami Whitcomb,1611661330,Atlanta Dream,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,204,192,1,0,20240714,SEA,ATL,2024,1022400141328,14520,validated,,0,matched,playbyplayv2,1611661328,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400141,336,203014,Nneka Ogwumike,1611661330,Atlanta Dream,3,5,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,38,1,0,20240714,SEA,ATL,2024,1022400141336,14970,validated,,0,matched,playbyplayv2,1611661328,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400141,340,1628244,Sami Whitcomb,1611661330,Atlanta Dream,3,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,206,120,1,0,20240714,SEA,ATL,2024,1022400141340,15190,validated,,0,matched,playbyplayv2,1611661328,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400141,352,1629496,Ezi Magbegor,1611661330,Atlanta Dream,3,4,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20240714,SEA,ATL,2024,1022400141352,15550,validated,1628244,1,matched,playbyplayv2,1611661328,204323|1627672|1630471|1631044|1641650,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400141,363,1629496,Ezi Magbegor,1611661330,Atlanta Dream,3,3,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,0,20240714,SEA,ATL,2024,1022400141363,15860,validated,,0,matched,playbyplayv2,1611661328,204323|1627672|1628269|1630471|1631089,complete,playbyplay_inferred,203014|204319|1628927|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400141,366,204319,Jewell Loyd,1611661330,Atlanta Dream,3,3,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,48,1,0,20240714,SEA,ATL,2024,1022400141366,15910,validated,,0,matched,playbyplayv2,1611661328,204323|1627672|1628269|1630471|1631089,complete,playbyplay_inferred,203014|204319|1628927|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400141,377,1628927,Victoria Vivians,1611661330,Atlanta Dream,3,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,1,20240714,SEA,ATL,2024,1022400141377,16400,validated,1628920,1,matched,playbyplayv2,1611661328,204323|1627672|1628269|1630471|1631089,complete,playbyplay_inferred,204319|1628920|1628927|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400141,384,1628920,Mercedes Russell,1611661330,Atlanta Dream,3,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,96,1,1,20240714,SEA,ATL,2024,1022400141384,16960,validated,204319,1,matched,playbyplayv2,1611661328,204323|1627672|1628269|1630471|1631089,complete,playbyplay_inferred,204319|1628920|1628927|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400141,396,1641651,Jordan Horston,1611661330,Atlanta Dream,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,88,1,0,20240714,SEA,ATL,2024,1022400141396,17660,validated,,0,matched,playbyplayv2,1611661328,204323|1627672|1628269|1628277|1631089,complete,playbyplay_inferred,204319|1628920|1628927|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400141,402,1628927,Victoria Vivians,1611661330,Atlanta Dream,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-167,171,1,0,20240714,SEA,ATL,2024,1022400141402,17790,validated,,0,matched,playbyplayv2,1611661328,204323|1627672|1628269|1628277|1631089,complete,playbyplay_inferred,204319|1628920|1628927|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400141,420,1628927,Victoria Vivians,1611661330,Atlanta Dream,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,124,271,1,0,20240714,SEA,ATL,2024,1022400141420,18000,validated,,0,matched,playbyplayv2,1611661328,204323|1627672|1628269|1628277|1631089,complete,playbyplay_inferred,204319|1628244|1628920|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400141,437,204319,Jewell Loyd,1611661330,Atlanta Dream,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-196,125,1,0,20240714,SEA,ATL,2024,1022400141437,18430,validated,,0,matched,playbyplayv2,1611661328,204323|1627672|1628269|1628277|1631089,complete,playbyplay_inferred,204319|1628920|1629496|1630461|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400141,450,204319,Jewell Loyd,1611661330,Atlanta Dream,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-160,178,1,0,20240714,SEA,ATL,2024,1022400141450,18850,validated,,0,matched,playbyplayv2,1611661328,204323|1627672|1628269|1628277|1631089,complete,playbyplay_inferred,203014|204319|1628920|1630461|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400141,456,1641651,Jordan Horston,1611661330,Atlanta Dream,4,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20240714,SEA,ATL,2024,1022400141456,18940,validated,1630461,1,matched,playbyplayv2,1611661328,204323|1627672|1628269|1628277|1631089,complete,playbyplay_inferred,203014|204319|1628920|1630461|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400141,465,204319,Jewell Loyd,1611661330,Atlanta Dream,4,7,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,131,1,0,20240714,SEA,ATL,2024,1022400141465,19420,validated,,0,matched,playbyplayv2,1611661328,204323|1627672|1628269|1628277|1631089,complete,playbyplay_inferred,203014|204319|1628920|1630461|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400141,467,204319,Jewell Loyd,1611661330,Atlanta Dream,4,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20240714,SEA,ATL,2024,1022400141467,19570,validated,203014,1,matched,playbyplayv2,1611661328,204323|1627672|1628269|1628277|1631089,complete,playbyplay_inferred,203014|204319|1628920|1630461|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400141,477,1641651,Jordan Horston,1611661330,Atlanta Dream,4,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,0,1,1,20240714,SEA,ATL,2024,1022400141477,19780,validated,1630461,1,matched,playbyplayv2,1611661328,204323|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,203014|204319|1629496|1630461|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400141,481,1641651,Jordan Horston,1611661330,Atlanta Dream,4,6,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,66,1,0,20240714,SEA,ATL,2024,1022400141481,20170,validated,,0,matched,playbyplayv2,1611661328,204323|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,203014|204319|1629496|1630461|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400141,508,203014,Nneka Ogwumike,1611661330,Atlanta Dream,4,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,172,1,0,20240714,SEA,ATL,2024,1022400141508,21150,validated,,0,matched,playbyplayv2,1611661328,204323|1628269|1628277|1630471|1641650,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400141,514,1641651,Jordan Horston,1611661330,Atlanta Dream,4,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20240714,SEA,ATL,2024,1022400141514,21340,validated,203014,1,matched,playbyplayv2,1611661328,204323|1628269|1628277|1630471|1641650,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400141,520,203014,Nneka Ogwumike,1611661330,Atlanta Dream,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-89,215,1,0,20240714,SEA,ATL,2024,1022400141520,21620,validated,,0,matched,playbyplayv2,1611661328,204323|1628269|1628277|1630471|1641650,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400141,522,1629496,Ezi Magbegor,1611661330,Atlanta Dream,4,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20240714,SEA,ATL,2024,1022400141522,21780,validated,1641651,1,matched,playbyplayv2,1611661328,204323|1628269|1628277|1630471|1641650,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400141,534,1629496,Ezi Magbegor,1611661330,Atlanta Dream,4,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,155,1,1,20240714,SEA,ATL,2024,1022400141534,22190,validated,204319,1,matched,playbyplayv2,1611661328,204323|1628269|1628277|1630471|1641650,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400141,545,1629496,Ezi Magbegor,1611661330,Atlanta Dream,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-7,1,0,20240714,SEA,ATL,2024,1022400141545,22580,validated,,0,matched,playbyplayv2,1611661328,202250|204323|1628277|1630471|1631089,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400141,547,204319,Jewell Loyd,1611661330,Atlanta Dream,4,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20240714,SEA,ATL,2024,1022400141547,22670,validated,1628244,1,matched,playbyplayv2,1611661328,202250|204323|1628277|1630471|1631089,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400141,564,1641651,Jordan Horston,1611661330,Atlanta Dream,4,1,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20240714,SEA,ATL,2024,1022400141564,22980,validated,204319,1,matched,playbyplayv2,1611661328,1627672|1630471|1631032|1631044|1631089,complete,playbyplay_inferred,204319|1628244|1628927|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400141,580,1628927,Victoria Vivians,1611661330,Atlanta Dream,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,187,144,1,0,20240714,SEA,ATL,2024,1022400141580,23200,validated,,0,matched,playbyplayv2,1611661328,1627672|1630471|1631032|1631044|1631089,complete,playbyplay_inferred,1628244|1628927|1630115|1630461|1642299,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400141,589,1630461,Kiana Williams,1611661330,Atlanta Dream,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,271,1,0,20240714,SEA,ATL,2024,1022400141589,23520,validated,,0,matched,playbyplayv2,1611661328,1627672|1630471|1631032|1631044|1631089,complete,playbyplay_inferred,1628244|1628927|1630115|1630461|1642299,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400141,593,1628244,Sami Whitcomb,1611661330,Atlanta Dream,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,0,20240714,SEA,ATL,2024,1022400141593,23820,validated,,0,matched,playbyplayv2,1611661328,1627672|1630471|1631032|1631044|1631089,complete,playbyplay_inferred,1628244|1628927|1630115|1630461|1642299,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400147,9,1627675,Courtney Williams,1611661330,Atlanta Dream,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,93,1,0,20240717,MIN,ATL,2024,10224001479,510,validated,,0,matched,playbyplayv2,1611661324,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400147,14,1629524,Bridget Carleton,1611661330,Atlanta Dream,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-11,234,1,0,20240717,MIN,ATL,2024,102240014714,920,validated,,0,matched,playbyplayv2,1611661324,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400147,25,203825,Kayla McBride,1611661330,Atlanta Dream,1,7,40,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,1,20240717,MIN,ATL,2024,102240014725,1400,validated,,0,matched,playbyplayv2,1611661324,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400147,28,203825,Kayla McBride,1611661330,Atlanta Dream,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,147,184,1,0,20240717,MIN,ATL,2024,102240014728,1710,validated,,0,matched,playbyplayv2,1611661324,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400147,32,1627675,Courtney Williams,1611661330,Atlanta Dream,1,6,48,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,109,1,0,20240717,MIN,ATL,2024,102240014732,1920,validated,,0,matched,playbyplayv2,1611661324,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400147,37,1629524,Bridget Carleton,1611661330,Atlanta Dream,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-202,114,1,1,20240717,MIN,ATL,2024,102240014737,2180,validated,203825,1,matched,playbyplayv2,1611661324,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400147,40,1629524,Bridget Carleton,1611661330,Atlanta Dream,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,146,189,1,0,20240717,MIN,ATL,2024,102240014740,2570,validated,,0,matched,playbyplayv2,1611661324,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400147,42,203825,Kayla McBride,1611661330,Atlanta Dream,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-59,228,1,0,20240717,MIN,ATL,2024,102240014742,2670,validated,,0,matched,playbyplayv2,1611661324,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400147,44,203825,Kayla McBride,1611661330,Atlanta Dream,1,5,26,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,0,20240717,MIN,ATL,2024,102240014744,2740,validated,,0,matched,playbyplayv2,1611661324,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
