GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400207,335,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,2,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,0,20240908,WAS,MIN,2024,1022400207335,16420,validated,,0,matched,playbyplayv2,1611661322,203825|1628899|1629483|1629501|1629567,complete,playbyplay_inferred,1628278|1628317|1631022|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400207,340,203825,Kayla McBride,1611661324,Minnesota Lynx,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,242,1,0,20240908,WAS,MIN,2024,1022400207340,16530,validated,,0,matched,playbyplayv2,1611661322,203825|1628899|1629483|1629501|1629567,complete,playbyplay_inferred,1628278|1628317|1631022|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400207,342,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,2,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,7,1,0,20240908,WAS,MIN,2024,1022400207342,16660,validated,,0,matched,playbyplayv2,1611661322,203825|1628899|1629483|1629501|1629567,complete,playbyplay_inferred,1628278|1628317|1631022|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400207,350,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,3,1,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20240908,WAS,MIN,2024,1022400207350,17040,validated,,0,matched,playbyplayv2,1611661322,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,1628278|1628317|1631022|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400207,352,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,1,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240908,WAS,MIN,2024,1022400207352,17080,validated,,0,matched,playbyplayv2,1611661322,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,1628278|1628317|1631022|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400207,355,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-17,1,1,20240908,WAS,MIN,2024,1022400207355,17310,validated,1629567,1,matched,playbyplayv2,1611661322,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,1628278|1628317|1631022|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400207,361,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,129,1,0,20240908,WAS,MIN,2024,1022400207361,17660,validated,,0,matched,playbyplayv2,1611661322,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,1628278|1628317|1631022|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400207,366,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-51,139,1,0,20240908,WAS,MIN,2024,1022400207366,17970,validated,,0,matched,playbyplayv2,1611661322,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,1628278|1628317|1631022|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400207,368,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,129,1,1,20240908,WAS,MIN,2024,1022400207368,18000,validated,,0,matched,playbyplayv2,1611661322,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,1628278|1628317|1631022|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400207,372,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,9,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,2,1,0,20240908,WAS,MIN,2024,1022400207372,18150,validated,,0,matched,playbyplayv2,1611661322,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,1628278|1628317|1631022|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400207,376,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,4,9,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,58,1,0,20240908,WAS,MIN,2024,1022400207376,18490,validated,,0,matched,playbyplayv2,1611661322,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,1628278|1628317|1631022|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400207,383,203825,Kayla McBride,1611661324,Minnesota Lynx,4,8,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,7,1,0,20240908,WAS,MIN,2024,1022400207383,18890,validated,,0,matched,playbyplayv2,1611661322,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,1628278|1628317|1631083|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400207,389,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,4,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,1,20240908,WAS,MIN,2024,1022400207389,19130,validated,,0,matched,playbyplayv2,1611661322,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,1628278|1628317|1631083|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400207,397,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,7,56,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-11,1,1,20240908,WAS,MIN,2024,1022400207397,19240,validated,,0,matched,playbyplayv2,1611661322,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,1628278|1628317|1631083|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400207,412,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20240908,WAS,MIN,2024,1022400207412,19830,validated,1628899,1,matched,playbyplayv2,1611661322,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,203828|1628278|1628317|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400207,419,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,4,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20240908,WAS,MIN,2024,1022400207419,20270,validated,203825,1,matched,playbyplayv2,1611661322,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,203828|1628278|1628317|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400207,423,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,165,1,0,20240908,WAS,MIN,2024,1022400207423,20550,validated,,0,matched,playbyplayv2,1611661322,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,203828|1628278|1628317|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400207,434,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,128,1,1,20240908,WAS,MIN,2024,1022400207434,20870,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1628508|1628899|1629483,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400207,436,203825,Kayla McBride,1611661324,Minnesota Lynx,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,20,1,0,20240908,WAS,MIN,2024,1022400207436,21190,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1628508|1628899|1629483,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400207,438,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,4,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20240908,WAS,MIN,2024,1022400207438,21230,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1628508|1628899|1629483,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400207,452,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,3,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,124,1,1,20240908,WAS,MIN,2024,1022400207452,22140,validated,1629524,1,matched,playbyplayv2,1611661322,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400207,458,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,2,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20240908,WAS,MIN,2024,1022400207458,22430,validated,203825,1,matched,playbyplayv2,1611661322,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400207,472,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,65,1,1,20240908,WAS,MIN,2024,1022400207472,23150,validated,203825,1,matched,playbyplayv2,1611661322,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400212,12,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,8,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,117,1,0,20240910,ATL,MIN,2024,102240021212,870,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400212,16,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20240910,ATL,MIN,2024,102240021216,1000,validated,203825,1,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400212,20,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,8,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,58,1,0,20240910,ATL,MIN,2024,102240021220,1190,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400212,27,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20240910,ATL,MIN,2024,102240021227,1510,validated,1627675,1,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400212,35,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20240910,ATL,MIN,2024,102240021235,1990,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400212,46,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,60,189,1,1,20240910,ATL,MIN,2024,102240021246,2510,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400212,49,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,0,20240910,ATL,MIN,2024,102240021249,2890,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400212,53,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20240910,ATL,MIN,2024,102240021253,3220,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400212,56,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,4,13,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,195,1,1,20240910,ATL,MIN,2024,102240021256,3470,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400212,59,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,167,1,1,20240910,ATL,MIN,2024,102240021259,3910,validated,1627675,1,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400212,71,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,109,1,0,20240910,ATL,MIN,2024,102240021271,4210,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628277|1631009|1631032|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400212,73,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,2,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240910,ATL,MIN,2024,102240021273,4260,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628277|1631009|1631032|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400212,77,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,2,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20240910,ATL,MIN,2024,102240021277,4490,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628277|1631009|1631032|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400212,86,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20240910,ATL,MIN,2024,102240021286,4810,validated,1629567,1,matched,playbyplayv2,1611661330,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1628277|1631009|1631032|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400212,107,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,0,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20240910,ATL,MIN,2024,1022400212107,5490,validated,,0,matched,playbyplayv2,1611661330,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,1628269|1630471|1631009|1631032|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400212,111,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,55,1,1,20240910,ATL,MIN,2024,1022400212111,5540,validated,1629483,1,matched,playbyplayv2,1611661330,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,1628269|1630471|1631009|1631032|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400212,114,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20240910,ATL,MIN,2024,1022400212114,5730,validated,1628899,1,matched,playbyplayv2,1611661330,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,1628269|1630471|1631009|1631032|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400212,118,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,166,398,1,0,20240910,ATL,MIN,2024,1022400212118,6000,validated,,0,matched,playbyplayv2,1611661330,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,1628269|1630471|1631009|1631032|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400212,126,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,2,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20240910,ATL,MIN,2024,1022400212126,6210,validated,,0,matched,playbyplayv2,1611661330,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,202250|1628269|1630471|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400212,131,203825,Kayla McBride,1611661324,Minnesota Lynx,2,9,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20240910,ATL,MIN,2024,1022400212131,6480,validated,1629567,1,matched,playbyplayv2,1611661330,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,202250|1628269|1630471|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400212,135,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,24,1,0,20240910,ATL,MIN,2024,1022400212135,6910,validated,,0,matched,playbyplayv2,1611661330,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,202250|1628269|1630471|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400212,139,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,0,20240910,ATL,MIN,2024,1022400212139,7170,validated,,0,matched,playbyplayv2,1611661330,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,202250|1628269|1630471|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400212,144,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,0,20240910,ATL,MIN,2024,1022400212144,7490,validated,,0,matched,playbyplayv2,1611661330,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,202250|1628269|1630471|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400212,148,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,2,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20240910,ATL,MIN,2024,1022400212148,7710,validated,,0,matched,playbyplayv2,1611661330,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,202250|1628269|1630471|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400212,167,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,22,1,1,20240910,ATL,MIN,2024,1022400212167,8030,validated,1627675,1,matched,playbyplayv2,1611661330,1627675|1628508|1628899|1629501|1629524,complete,playbyplay_inferred,202250|1628277|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400212,178,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,47,1,1,20240910,ATL,MIN,2024,1022400212178,8300,validated,1628508,1,matched,playbyplayv2,1611661330,1627675|1628508|1628899|1629483|1629524,complete,playbyplay_inferred,202250|1628277|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400212,184,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20240910,ATL,MIN,2024,1022400212184,8540,validated,1627675,1,matched,playbyplayv2,1611661330,1627675|1628508|1628899|1629483|1629524,complete,playbyplay_inferred,202250|1628277|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400212,188,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,2,5,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,223,1,0,20240910,ATL,MIN,2024,1022400212188,8950,validated,,0,matched,playbyplayv2,1611661330,1627675|1628508|1628899|1629483|1629524,complete,playbyplay_inferred,202250|1628277|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400212,191,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,2,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,154,1,1,20240910,ATL,MIN,2024,1022400212191,9190,validated,1629483,1,matched,playbyplayv2,1611661330,1627675|1628508|1628899|1629483|1629524,complete,playbyplay_inferred,202250|1628277|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400212,195,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,4,19,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,122,1,0,20240910,ATL,MIN,2024,1022400212195,9410,validated,,0,matched,playbyplayv2,1611661330,1627675|1628508|1628899|1629483|1629524,complete,playbyplay_inferred,202250|1628277|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400212,197,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,90,1,0,20240910,ATL,MIN,2024,1022400212197,9440,validated,,0,matched,playbyplayv2,1611661330,1627675|1628508|1628899|1629483|1629524,complete,playbyplay_inferred,202250|1628277|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400212,201,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20240910,ATL,MIN,2024,1022400212201,9740,validated,,0,matched,playbyplayv2,1611661330,1627675|1628508|1628899|1629483|1629524,complete,playbyplay_inferred,202250|1628277|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400212,208,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,30,1,1,20240910,ATL,MIN,2024,1022400212208,10260,validated,1628899,1,matched,playbyplayv2,1611661330,1627675|1628508|1628899|1629483|1629524,complete,playbyplay_inferred,202250|1628277|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400212,213,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,2,2,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20240910,ATL,MIN,2024,1022400212213,10580,validated,1628899,1,matched,playbyplayv2,1611661330,1627675|1628508|1628899|1629483|1629524,complete,playbyplay_inferred,202250|1628277|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400212,234,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20240910,ATL,MIN,2024,1022400212234,11250,validated,,0,matched,playbyplayv2,1611661330,1627675|1628508|1628899|1629483|1629524,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400212,237,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240910,ATL,MIN,2024,1022400212237,11600,validated,1628508,1,matched,playbyplayv2,1611661330,1627675|1628508|1628899|1629483|1629524,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400212,260,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,201,1,0,20240910,ATL,MIN,2024,1022400212260,12230,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400212,271,203825,Kayla McBride,1611661324,Minnesota Lynx,3,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,142,1,0,20240910,ATL,MIN,2024,1022400212271,12830,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
