GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400149,296,1642291,Angel Reese,1611661329,Chicago Sky,3,9,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20240815,CHI,PHO,2024,1022400149296,12440,validated,,0,matched,playbyplayv2,1611661317,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400149,298,1642291,Angel Reese,1611661329,Chicago Sky,3,9,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240815,CHI,PHO,2024,1022400149298,12450,validated,,0,matched,playbyplayv2,1611661317,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400149,302,1642291,Angel Reese,1611661329,Chicago Sky,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,35,211,1,0,20240815,CHI,PHO,2024,1022400149302,12850,validated,,0,matched,playbyplayv2,1611661317,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400149,306,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,8,8,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,57,1,1,20240815,CHI,PHO,2024,1022400149306,13120,validated,1628263,1,matched,playbyplayv2,1611661317,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400149,309,1627671,Rachel Banham,1611661329,Chicago Sky,3,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,146,1,1,20240815,CHI,PHO,2024,1022400149309,13510,validated,1628263,1,matched,playbyplayv2,1611661317,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400149,313,1627671,Rachel Banham,1611661329,Chicago Sky,3,7,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,0,20240815,CHI,PHO,2024,1022400149313,13750,validated,,0,matched,playbyplayv2,1611661317,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400149,329,204330,Isabelle Harrison,1611661329,Chicago Sky,3,6,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,84,1,0,20240815,CHI,PHO,2024,1022400149329,14300,validated,,0,matched,playbyplayv2,1611661317,204330|1627671|1628263|1630446|1642291,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400149,338,1642291,Angel Reese,1611661329,Chicago Sky,3,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20240815,CHI,PHO,2024,1022400149338,14430,validated,,0,matched,playbyplayv2,1611661317,204330|1627671|1628263|1630446|1642291,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400149,346,1627671,Rachel Banham,1611661329,Chicago Sky,3,5,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20240815,CHI,PHO,2024,1022400149346,14940,validated,1628263,1,matched,playbyplayv2,1611661317,204330|1627671|1628263|1630446|1642291,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400149,373,1630389,Dana Evans,1611661329,Chicago Sky,3,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20240815,CHI,PHO,2024,1022400149373,15500,validated,,0,matched,playbyplayv2,1611661317,204330|1627671|1628890|1630389|1642291,complete,playbyplay_inferred,100940|1627674|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400149,377,1630389,Dana Evans,1611661329,Chicago Sky,3,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,129,1,1,20240815,CHI,PHO,2024,1022400149377,15790,validated,,0,matched,playbyplayv2,1611661317,204330|1627671|1628890|1630389|1642291,complete,playbyplay_inferred,100940|203398|1627674|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400149,387,1627671,Rachel Banham,1611661329,Chicago Sky,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,240,1,0,20240815,CHI,PHO,2024,1022400149387,16570,validated,,0,matched,playbyplayv2,1611661317,204330|1627671|1628890|1630389|1642291,complete,playbyplay_inferred,100940|203398|1627674|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400149,395,1630389,Dana Evans,1611661329,Chicago Sky,3,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,15,237,1,1,20240815,CHI,PHO,2024,1022400149395,16920,validated,1628890,1,matched,playbyplayv2,1611661317,204330|1627671|1628890|1630389|1642291,complete,playbyplay_inferred,100940|203398|1627674|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400149,399,204330,Isabelle Harrison,1611661329,Chicago Sky,3,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20240815,CHI,PHO,2024,1022400149399,17300,validated,1642291,1,matched,playbyplayv2,1611661317,204330|1627671|1628890|1630389|1642291,complete,playbyplay_inferred,100940|203398|1627674|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400149,417,1628890,Diamond DeShields,1611661329,Chicago Sky,3,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20240815,CHI,PHO,2024,1022400149417,17840,validated,,0,matched,playbyplayv2,1611661317,204330|1627671|1628890|1630389|1642291,complete,playbyplay_inferred,203398|1627674|1629482|1630114|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400149,428,1630446,Michaela Onyenwere,1611661329,Chicago Sky,4,9,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20240815,CHI,PHO,2024,1022400149428,18260,validated,,0,matched,playbyplayv2,1611661317,204330|1628890|1630389|1630446|1642291,complete,playbyplay_inferred,100940|203398|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400149,433,1628890,Diamond DeShields,1611661329,Chicago Sky,4,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,93,1,1,20240815,CHI,PHO,2024,1022400149433,18530,validated,,0,matched,playbyplayv2,1611661317,204330|1628890|1630389|1630446|1642291,complete,playbyplay_inferred,100940|203398|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400149,437,1628890,Diamond DeShields,1611661329,Chicago Sky,4,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,57,210,1,0,20240815,CHI,PHO,2024,1022400149437,18790,validated,,0,matched,playbyplayv2,1611661317,204330|1628890|1630389|1630446|1642291,complete,playbyplay_inferred,100940|203398|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400149,444,1628890,Diamond DeShields,1611661329,Chicago Sky,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,24,1,0,20240815,CHI,PHO,2024,1022400149444,19110,validated,,0,matched,playbyplayv2,1611661317,204330|1628890|1630389|1630446|1642291,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400149,454,204330,Isabelle Harrison,1611661329,Chicago Sky,4,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20240815,CHI,PHO,2024,1022400149454,19470,validated,,0,matched,playbyplayv2,1611661317,204330|1628890|1630389|1630446|1642289,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400149,466,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20240815,CHI,PHO,2024,1022400149466,20130,validated,1627671,1,matched,playbyplayv2,1611661317,204330|1627671|1630389|1630446|1642289,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400149,469,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,5,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20240815,CHI,PHO,2024,1022400149469,20510,validated,,0,matched,playbyplayv2,1611661317,204330|1627671|1630389|1630446|1642289,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400149,480,1630446,Michaela Onyenwere,1611661329,Chicago Sky,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,8,1,0,20240815,CHI,PHO,2024,1022400149480,20570,validated,,0,matched,playbyplayv2,1611661317,1627669|1630389|1630446|1642289|1642291,complete,playbyplay_inferred,203398|204333|1627674|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400149,484,1630446,Michaela Onyenwere,1611661329,Chicago Sky,4,5,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20240815,CHI,PHO,2024,1022400149484,20820,validated,,0,matched,playbyplayv2,1611661317,1627669|1630389|1630446|1642289|1642291,complete,playbyplay_inferred,203398|204333|1627674|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400149,486,1642291,Angel Reese,1611661329,Chicago Sky,4,5,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240815,CHI,PHO,2024,1022400149486,20860,validated,,0,matched,playbyplayv2,1611661317,1627669|1630389|1630446|1642289|1642291,complete,playbyplay_inferred,203398|204333|1627674|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400149,494,1630389,Dana Evans,1611661329,Chicago Sky,4,4,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,76,1,1,20240815,CHI,PHO,2024,1022400149494,21130,validated,1630446,1,matched,playbyplayv2,1611661317,1627669|1630389|1630446|1642289|1642291,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400149,500,1630446,Michaela Onyenwere,1611661329,Chicago Sky,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,188,137,1,0,20240815,CHI,PHO,2024,1022400149500,21500,validated,,0,matched,playbyplayv2,1611661317,1627669|1630389|1630446|1642289|1642291,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400149,513,1630389,Dana Evans,1611661329,Chicago Sky,4,2,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,210,1,1,20240815,CHI,PHO,2024,1022400149513,22440,validated,,0,matched,playbyplayv2,1611661317,1627669|1630389|1630446|1642289|1642291,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400149,532,1630389,Dana Evans,1611661329,Chicago Sky,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,108,1,0,20240815,CHI,PHO,2024,1022400149532,23060,validated,,0,matched,playbyplayv2,1611661317,1627669|1629488|1630389|1630446|1642289,complete,playbyplay_inferred,204333|1627674|1630114|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400149,539,1627669,Moriah Jefferson,1611661329,Chicago Sky,4,1,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,113,1,0,20240815,CHI,PHO,2024,1022400149539,23390,validated,,0,matched,playbyplayv2,1611661317,1627669|1629488|1630389|1630446|1642289,complete,playbyplay_inferred,204333|1629482|1630114|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400149,543,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,0,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20240815,CHI,PHO,2024,1022400149543,23780,validated,1630446,1,matched,playbyplayv2,1611661317,1627669|1629488|1630389|1630446|1642289,complete,playbyplay_inferred,204333|1629482|1630114|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400157,7,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20240817,LAS,CHI,2024,10224001577,70,validated,,0,matched,playbyplayv2,1611661320,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,204324|1628915|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400157,10,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20240817,LAS,CHI,2024,102240015710,440,validated,1642291,1,matched,playbyplayv2,1611661320,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,204324|1628915|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400157,13,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,8,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20240817,LAS,CHI,2024,102240015713,670,validated,1628263,1,matched,playbyplayv2,1611661320,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,204324|1628915|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400157,17,1642291,Angel Reese,1611661329,Chicago Sky,1,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20240817,LAS,CHI,2024,102240015717,890,validated,,0,matched,playbyplayv2,1611661320,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,204324|1628915|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400157,27,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20240817,LAS,CHI,2024,102240015727,1190,validated,,0,matched,playbyplayv2,1611661320,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,204324|1628915|1629574|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400157,29,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,140,1,0,20240817,LAS,CHI,2024,102240015729,1430,validated,,0,matched,playbyplayv2,1611661320,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,204324|1628915|1629574|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400157,31,1642291,Angel Reese,1611661329,Chicago Sky,1,7,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20240817,LAS,CHI,2024,102240015731,1470,validated,,0,matched,playbyplayv2,1611661320,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,204324|1628915|1629574|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400157,44,1627671,Rachel Banham,1611661329,Chicago Sky,1,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,6,1,1,20240817,LAS,CHI,2024,102240015744,2010,validated,1628263,1,matched,playbyplayv2,1611661320,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,204324|1628915|1629574|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400157,66,1642291,Angel Reese,1611661329,Chicago Sky,1,5,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,42,1,0,20240817,LAS,CHI,2024,102240015766,2660,validated,,0,matched,playbyplayv2,1611661320,1628890|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,203855|204324|1629574|1630101|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400157,70,1628890,Diamond DeShields,1611661329,Chicago Sky,1,4,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20240817,LAS,CHI,2024,102240015770,3050,validated,,0,matched,playbyplayv2,1611661320,1628890|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,203855|204324|1629574|1630101|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400157,72,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,4,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20240817,LAS,CHI,2024,102240015772,3100,validated,,0,matched,playbyplayv2,1611661320,1628890|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,203855|204324|1629574|1630101|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400157,89,1628890,Diamond DeShields,1611661329,Chicago Sky,1,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20240817,LAS,CHI,2024,102240015789,3600,validated,,0,matched,playbyplayv2,1611661320,1628890|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,203855|204324|1629574|1630101|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400157,92,1630150,Chennedy Carter,1611661329,Chicago Sky,1,3,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-1,1,0,20240817,LAS,CHI,2024,102240015792,3960,validated,,0,matched,playbyplayv2,1611661320,1628890|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,203855|204324|1629574|1630101|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400157,96,1630389,Dana Evans,1611661329,Chicago Sky,1,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,141,1,0,20240817,LAS,CHI,2024,102240015796,4230,validated,,0,matched,playbyplayv2,1611661320,1628890|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,203855|204324|1629574|1630101|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400157,116,1628890,Diamond DeShields,1611661329,Chicago Sky,1,2,14,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,43,1,0,20240817,LAS,CHI,2024,1022400157116,4660,validated,,0,matched,playbyplayv2,1611661320,204330|1628890|1630150|1630389|1642289,complete,playbyplay_inferred,203824|203855|1628922|1629574|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400157,121,1630150,Chennedy Carter,1611661329,Chicago Sky,1,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,131,1,1,20240817,LAS,CHI,2024,1022400157121,4970,validated,1630389,1,matched,playbyplayv2,1611661320,204330|1628890|1630150|1630389|1642289,complete,playbyplay_inferred,203824|203855|1628922|1629574|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400157,125,1630150,Chennedy Carter,1611661329,Chicago Sky,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20240817,LAS,CHI,2024,1022400157125,5260,validated,,0,matched,playbyplayv2,1611661320,204330|1628890|1630150|1630389|1642289,complete,playbyplay_inferred,203824|203855|1628922|1629574|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400157,131,204330,Isabelle Harrison,1611661329,Chicago Sky,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,29,1,0,20240817,LAS,CHI,2024,1022400157131,5510,validated,,0,matched,playbyplayv2,1611661320,204330|1628890|1630150|1630389|1642289,complete,playbyplay_inferred,203824|203855|1628922|1629574|1630996,complete,playbyplay_inferred
