GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400114,393,204324,Dearica Hamby,1611661322,Washington Mystics,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,243,1,0,20240702,LAS,WAS,2024,1022400114393,18720,validated,,0,matched,playbyplayv2,1611661320,203828|1628278|1631083|1631141|1642210,complete,playbyplay_inferred,203406|204324|1629574|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400114,396,1642288,Rickea Jackson,1611661322,Washington Mystics,4,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,0,20240702,LAS,WAS,2024,1022400114396,19100,validated,,0,matched,playbyplayv2,1611661320,203828|1628278|1631083|1631141|1642210,complete,playbyplay_inferred,203406|204324|1629574|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400114,401,1629574,Li Yueru,1611661322,Washington Mystics,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,240,1,0,20240702,LAS,WAS,2024,1022400114401,19450,validated,,0,matched,playbyplayv2,1611661320,203828|1628278|1631083|1631141|1642210,complete,playbyplay_inferred,203406|204324|1629574|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400114,410,203855,Stephanie Talbot,1611661322,Washington Mystics,4,7,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20240702,LAS,WAS,2024,1022400114410,19790,validated,,0,matched,playbyplayv2,1611661320,203828|1628278|1631083|1631141|1642210,complete,playbyplay_inferred,203855|204324|1630462|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400114,416,1642288,Rickea Jackson,1611661322,Washington Mystics,4,6,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,0,20240702,LAS,WAS,2024,1022400114416,20090,validated,,0,matched,playbyplayv2,1611661320,203828|1628278|1631083|1631141|1642210,complete,playbyplay_inferred,203855|204324|1630462|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400114,420,1642288,Rickea Jackson,1611661322,Washington Mystics,4,5,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20240702,LAS,WAS,2024,1022400114420,20460,validated,,0,matched,playbyplayv2,1611661320,203828|1628278|1631083|1631141|1642210,complete,playbyplay_inferred,203855|204324|1630462|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400114,423,1630462,Aari McDonald,1611661322,Washington Mystics,4,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,91,1,1,20240702,LAS,WAS,2024,1022400114423,20700,validated,204324,1,matched,playbyplayv2,1611661320,203828|1628278|1631083|1631141|1642210,complete,playbyplay_inferred,203855|204324|1630462|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400114,446,1628915,Kia Nurse,1611661322,Washington Mystics,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,213,1,0,20240702,LAS,WAS,2024,1022400114446,21320,validated,,0,matched,playbyplayv2,1611661320,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400114,448,1630462,Aari McDonald,1611661322,Washington Mystics,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,166,1,1,20240702,LAS,WAS,2024,1022400114448,21370,validated,1642288,1,matched,playbyplayv2,1611661320,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400114,482,1628915,Kia Nurse,1611661322,Washington Mystics,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,1,20240702,LAS,WAS,2024,1022400114482,22430,validated,204324,1,matched,playbyplayv2,1611661320,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,203855|204324|1628915|1630462|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400114,491,203855,Stephanie Talbot,1611661322,Washington Mystics,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,236,1,0,20240702,LAS,WAS,2024,1022400114491,22850,validated,,0,matched,playbyplayv2,1611661320,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400114,493,204324,Dearica Hamby,1611661322,Washington Mystics,4,1,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20240702,LAS,WAS,2024,1022400114493,22990,validated,,0,matched,playbyplayv2,1611661320,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400114,502,1642288,Rickea Jackson,1611661322,Washington Mystics,4,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20240702,LAS,WAS,2024,1022400114502,23410,validated,,0,matched,playbyplayv2,1611661320,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400114,506,1630462,Aari McDonald,1611661322,Washington Mystics,4,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20240702,LAS,WAS,2024,1022400114506,23760,validated,,0,matched,playbyplayv2,1611661320,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400114,533,204324,Dearica Hamby,1611661322,Washington Mystics,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,268,1,0,20240702,LAS,WAS,2024,1022400114533,23980,validated,,0,matched,playbyplayv2,1611661320,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,203406|203855|204324|1630462|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400114,535,203855,Stephanie Talbot,1611661322,Washington Mystics,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,31,1,1,20240702,LAS,WAS,2024,1022400114535,23990,validated,,0,matched,playbyplayv2,1611661320,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,203406|203855|204324|1630462|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400117,10,1628932,A'ja Wilson,1611661322,Washington Mystics,1,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,136,1,1,20240704,LVA,WAS,2024,102240011710,430,validated,1629498,1,matched,playbyplayv2,1611661319,1628878|1628899|1630459|1642210|1642290,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,14,1629498,Jackie Young,1611661322,Washington Mystics,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,117,1,0,20240704,LVA,WAS,2024,102240011714,800,validated,,0,matched,playbyplayv2,1611661319,1628878|1628899|1630459|1642210|1642290,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,18,1628932,A'ja Wilson,1611661322,Washington Mystics,1,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,174,1,0,20240704,LVA,WAS,2024,102240011718,1020,validated,,0,matched,playbyplayv2,1611661319,1628878|1628899|1630459|1642210|1642290,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,22,1629498,Jackie Young,1611661322,Washington Mystics,1,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,179,1,1,20240704,LVA,WAS,2024,102240011722,1360,validated,,0,matched,playbyplayv2,1611661319,1628878|1628899|1630459|1642210|1642290,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,25,1628276,Kelsey Plum,1611661322,Washington Mystics,1,7,14,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,1,20240704,LVA,WAS,2024,102240011725,1660,validated,,0,matched,playbyplayv2,1611661319,1628878|1628899|1630459|1642210|1642290,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,28,1629498,Jackie Young,1611661322,Washington Mystics,1,6,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20240704,LVA,WAS,2024,102240011728,1940,validated,,0,matched,playbyplayv2,1611661319,1628878|1628899|1630459|1642210|1642290,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,35,1629498,Jackie Young,1611661322,Washington Mystics,1,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20240704,LVA,WAS,2024,102240011735,2510,validated,1628932,1,matched,playbyplayv2,1611661319,1628878|1628899|1630459|1642210|1642290,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,58,1628932,A'ja Wilson,1611661322,Washington Mystics,1,4,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,119,1,1,20240704,LVA,WAS,2024,102240011758,3290,validated,203026,1,matched,playbyplayv2,1611661319,1628278|1630459|1631083|1642210|1642290,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,62,1628276,Kelsey Plum,1611661322,Washington Mystics,1,4,10,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,1,1,1,20240704,LVA,WAS,2024,102240011762,3500,validated,,0,matched,playbyplayv2,1611661319,1628278|1630459|1631083|1642210|1642290,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,69,1628276,Kelsey Plum,1611661322,Washington Mystics,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,157,1,1,20240704,LVA,WAS,2024,102240011769,4070,validated,202252,1,matched,playbyplayv2,1611661319,1628278|1630459|1631083|1642210|1642290,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,80,1629498,Jackie Young,1611661322,Washington Mystics,1,2,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,49,1,0,20240704,LVA,WAS,2024,102240011780,4590,validated,,0,matched,playbyplayv2,1611661319,1628278|1628878|1631083|1631141|1642290,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,97,1628932,A'ja Wilson,1611661322,Washington Mystics,1,1,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,20,1,0,20240704,LVA,WAS,2024,102240011797,5050,validated,,0,matched,playbyplayv2,1611661319,1628278|1628878|1628899|1631083|1631141,complete,playbyplay_inferred,202252|203026|203833|1628932|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,101,202252,Alysha Clark,1611661322,Washington Mystics,1,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,14,1,1,20240704,LVA,WAS,2024,1022400117101,5360,validated,203833,1,matched,playbyplayv2,1611661319,1628278|1628878|1628899|1631083|1631141,complete,playbyplay_inferred,202252|203026|203833|1628932|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,106,1628932,A'ja Wilson,1611661322,Washington Mystics,1,0,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20240704,LVA,WAS,2024,1022400117106,5460,validated,,0,matched,playbyplayv2,1611661319,1628278|1628878|1628899|1631083|1631141,complete,playbyplay_inferred,202252|203026|203833|1628932|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,124,202252,Alysha Clark,1611661322,Washington Mystics,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,62,1,0,20240704,LVA,WAS,2024,1022400117124,6340,validated,,0,matched,playbyplayv2,1611661319,1628278|1628878|1628899|1631083|1631141,complete,playbyplay_inferred,202252|203026|203833|204329|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,128,202252,Alysha Clark,1611661322,Washington Mystics,2,9,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20240704,LVA,WAS,2024,1022400117128,6570,validated,,0,matched,playbyplayv2,1611661319,1628278|1628878|1628899|1631083|1631141,complete,playbyplay_inferred,202252|203026|203833|204329|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,138,1629498,Jackie Young,1611661322,Washington Mystics,2,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,133,1,0,20240704,LVA,WAS,2024,1022400117138,6890,validated,,0,matched,playbyplayv2,1611661319,1628278|1628878|1628899|1631083|1631141,complete,playbyplay_inferred,203833|204329|1629484|1629498|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,142,1629484,Megan Gustafson,1611661322,Washington Mystics,2,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,6,1,1,20240704,LVA,WAS,2024,1022400117142,7120,validated,1642324,1,matched,playbyplayv2,1611661319,1628278|1628878|1628899|1631083|1631141,complete,playbyplay_inferred,203833|204329|1629484|1629498|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,146,203833,Chelsea Gray,1611661322,Washington Mystics,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,262,1,0,20240704,LVA,WAS,2024,1022400117146,7440,validated,,0,matched,playbyplayv2,1611661319,1628278|1628878|1628899|1631083|1631141,complete,playbyplay_inferred,203833|204329|1629484|1629498|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,158,1628276,Kelsey Plum,1611661322,Washington Mystics,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-18,1,1,20240704,LVA,WAS,2024,1022400117158,7710,validated,204329,1,matched,playbyplayv2,1611661319,1628278|1628878|1630459|1631141|1642290,complete,playbyplay_inferred,203833|204329|1628276|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,163,1628276,Kelsey Plum,1611661322,Washington Mystics,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,185,143,1,1,20240704,LVA,WAS,2024,1022400117163,8080,validated,1629498,1,matched,playbyplayv2,1611661319,1628278|1628878|1630459|1631141|1642290,complete,playbyplay_inferred,203833|204329|1628276|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,174,1629498,Jackie Young,1611661322,Washington Mystics,2,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,1,20240704,LVA,WAS,2024,1022400117174,8420,validated,203833,1,matched,playbyplayv2,1611661319,1628878|1630459|1631141|1642210|1642290,complete,playbyplay_inferred,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,178,1629498,Jackie Young,1611661322,Washington Mystics,2,5,39,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,0,1,1,20240704,LVA,WAS,2024,1022400117178,8610,validated,203833,1,matched,playbyplayv2,1611661319,1628878|1630459|1631141|1642210|1642290,complete,playbyplay_inferred,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,182,1628276,Kelsey Plum,1611661322,Washington Mystics,2,5,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,0,20240704,LVA,WAS,2024,1022400117182,8820,validated,,0,matched,playbyplayv2,1611661319,1628878|1630459|1631141|1642210|1642290,complete,playbyplay_inferred,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,199,1629484,Megan Gustafson,1611661322,Washington Mystics,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20240704,LVA,WAS,2024,1022400117199,9250,validated,1628932,1,matched,playbyplayv2,1611661319,1628278|1630459|1631083|1642210|1642290,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,208,1629498,Jackie Young,1611661322,Washington Mystics,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,116,1,0,20240704,LVA,WAS,2024,1022400117208,9590,validated,,0,matched,playbyplayv2,1611661319,1628278|1628878|1628899|1631083|1642210,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,213,1628932,A'ja Wilson,1611661322,Washington Mystics,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,183,1,1,20240704,LVA,WAS,2024,1022400117213,9920,validated,1629498,1,matched,playbyplayv2,1611661319,1628278|1628878|1628899|1631083|1642210,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,219,1628276,Kelsey Plum,1611661322,Washington Mystics,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-8,1,1,20240704,LVA,WAS,2024,1022400117219,10130,validated,203026,1,matched,playbyplayv2,1611661319,1628278|1628878|1628899|1631083|1642210,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,224,1628932,A'ja Wilson,1611661322,Washington Mystics,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,191,1,0,20240704,LVA,WAS,2024,1022400117224,10470,validated,,0,matched,playbyplayv2,1611661319,1628278|1628878|1628899|1631083|1642210,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,226,1628276,Kelsey Plum,1611661322,Washington Mystics,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,228,1,0,20240704,LVA,WAS,2024,1022400117226,10530,validated,,0,matched,playbyplayv2,1611661319,1628278|1628878|1628899|1631083|1642210,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,238,203833,Chelsea Gray,1611661322,Washington Mystics,2,1,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,111,1,1,20240704,LVA,WAS,2024,1022400117238,11000,validated,1629498,1,matched,playbyplayv2,1611661319,1628278|1628878|1628899|1631083|1642210,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,261,1629498,Jackie Young,1611661322,Washington Mystics,2,0,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20240704,LVA,WAS,2024,1022400117261,11760,validated,,0,matched,playbyplayv2,1611661319,1628278|1628878|1630459|1631083|1642210,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,289,203833,Chelsea Gray,1611661322,Washington Mystics,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,189,1,1,20240704,LVA,WAS,2024,1022400117289,12850,validated,1629498,1,matched,playbyplayv2,1611661319,1628878|1628899|1630459|1642210|1642290,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,293,1628932,A'ja Wilson,1611661322,Washington Mystics,3,8,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,76,1,1,20240704,LVA,WAS,2024,1022400117293,13100,validated,203833,1,matched,playbyplayv2,1611661319,1628878|1628899|1630459|1642210|1642290,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,309,1628276,Kelsey Plum,1611661322,Washington Mystics,3,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,4,1,1,20240704,LVA,WAS,2024,1022400117309,13730,validated,1629498,1,matched,playbyplayv2,1611661319,1628878|1628899|1630459|1642210|1642290,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,314,1628932,A'ja Wilson,1611661322,Washington Mystics,3,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,1,1,1,20240704,LVA,WAS,2024,1022400117314,13980,validated,1628276,1,matched,playbyplayv2,1611661319,1628878|1628899|1630459|1642210|1642290,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,321,203833,Chelsea Gray,1611661322,Washington Mystics,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20240704,LVA,WAS,2024,1022400117321,14260,validated,,0,matched,playbyplayv2,1611661319,1628278|1628878|1631083|1642210|1642290,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,325,1629498,Jackie Young,1611661322,Washington Mystics,3,5,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,2,1,1,20240704,LVA,WAS,2024,1022400117325,14460,validated,203833,1,matched,playbyplayv2,1611661319,1628278|1628878|1631083|1642210|1642290,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,329,1628932,A'ja Wilson,1611661322,Washington Mystics,3,5,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20240704,LVA,WAS,2024,1022400117329,14680,validated,1628276,1,matched,playbyplayv2,1611661319,1628278|1628878|1631083|1642210|1642290,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,340,1628932,A'ja Wilson,1611661322,Washington Mystics,3,4,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,15,1,1,20240704,LVA,WAS,2024,1022400117340,15050,validated,1629498,1,matched,playbyplayv2,1611661319,1628278|1628878|1631083|1642210|1642290,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,344,1629498,Jackie Young,1611661322,Washington Mystics,3,4,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,1,20240704,LVA,WAS,2024,1022400117344,15350,validated,1628276,1,matched,playbyplayv2,1611661319,1628278|1628878|1631083|1642210|1642290,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
