GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400099,551,1628878,Ariel Atkins,1611661323,Connecticut Sun,5,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,158,1,0,20240627,WAS,CON,2024,1022400099551,24480,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400099,555,1628899,Myisha Hines-Allen,1611661323,Connecticut Sun,5,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20240627,WAS,CON,2024,1022400099555,24820,validated,203828,1,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400099,577,1642210,Julie Vanloo,1611661323,Connecticut Sun,5,2,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,1,20240627,WAS,CON,2024,1022400099577,25710,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400099,588,203828,Stefanie Dolson,1611661323,Connecticut Sun,5,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,51,1,0,20240627,WAS,CON,2024,1022400099588,26240,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400099,592,1642210,Julie Vanloo,1611661323,Connecticut Sun,5,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-83,277,1,0,20240627,WAS,CON,2024,1022400099592,26490,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400099,594,1628899,Myisha Hines-Allen,1611661323,Connecticut Sun,5,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20240627,WAS,CON,2024,1022400099594,26560,validated,1628278,1,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400099,608,1628278,Shatori Walker-Kimbrough,1611661323,Connecticut Sun,5,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-5,1,0,20240627,WAS,CON,2024,1022400099608,26930,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400099,614,1642210,Julie Vanloo,1611661323,Connecticut Sun,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,105,463,1,0,20240627,WAS,CON,2024,1022400099614,27000,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400102,7,1628277,Allisha Gray,1611661323,Connecticut Sun,1,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20240628,CON,ATL,2024,10224001027,120,validated,202250,1,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202250|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400102,11,1628269,Nia Coffey,1611661323,Connecticut Sun,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,208,1,1,20240628,CON,ATL,2024,102240010211,500,validated,1627672,1,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202250|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400102,15,202250,Tina Charles,1611661323,Connecticut Sun,1,8,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,2,1,0,20240628,CON,ATL,2024,102240010215,820,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202250|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400102,23,1641650,Haley Jones,1611661323,Connecticut Sun,1,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20240628,CON,ATL,2024,102240010223,1360,validated,202250,1,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202250|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400102,27,1627672,Aerial Powers,1611661323,Connecticut Sun,1,7,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,39,1,0,20240628,CON,ATL,2024,102240010227,1670,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202250|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400102,31,1628269,Nia Coffey,1611661323,Connecticut Sun,1,6,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20240628,CON,ATL,2024,102240010231,1890,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202250|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400102,45,202250,Tina Charles,1611661323,Connecticut Sun,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,179,1,1,20240628,CON,ATL,2024,102240010245,2500,validated,1641650,1,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202250|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400102,49,1627672,Aerial Powers,1611661323,Connecticut Sun,1,5,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20240628,CON,ATL,2024,102240010249,2710,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202250|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400102,62,202250,Tina Charles,1611661323,Connecticut Sun,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,20,1,0,20240628,CON,ATL,2024,102240010262,3150,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202250|1628277|1628886|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400102,85,1628277,Allisha Gray,1611661323,Connecticut Sun,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20240628,CON,ATL,2024,102240010285,4110,validated,1631044,1,matched,playbyplayv2,1611661330,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,204323|1628277|1628886|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400102,98,1631044,Naz Hillmon,1611661323,Connecticut Sun,1,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20240628,CON,ATL,2024,102240010298,4580,validated,1628277,1,matched,playbyplayv2,1611661330,201886|203826|1627676|1630112|1631135,complete,playbyplay_inferred,204323|1628277|1628886|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400102,102,1631044,Naz Hillmon,1611661323,Connecticut Sun,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,23,1,0,20240628,CON,ATL,2024,1022400102102,4900,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627676|1630112|1631135,complete,playbyplay_inferred,204323|1628277|1628886|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400102,109,1628886,Jordin Canada,1611661323,Connecticut Sun,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,83,289,1,0,20240628,CON,ATL,2024,1022400102109,5530,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627676|1630112|1631135,complete,playbyplay_inferred,204323|1628277|1628886|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400102,122,1628886,Jordin Canada,1611661323,Connecticut Sun,1,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,95,1,0,20240628,CON,ATL,2024,1022400102122,5970,validated,,0,matched,playbyplayv2,1611661330,203826|1627671|1627676|1631007|1631135,complete,playbyplay_inferred,204323|1627672|1628886|1630471|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400102,139,202250,Tina Charles,1611661323,Connecticut Sun,2,9,25,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240628,CON,ATL,2024,1022400102139,6350,validated,1628886,1,matched,playbyplayv2,1611661330,203826|1627671|1627676|1631007|1631135,complete,playbyplay_inferred,202250|1627672|1628269|1628886|1630471,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400102,145,1630471,Maya Caldwell,1611661323,Connecticut Sun,2,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,59,1,1,20240628,CON,ATL,2024,1022400102145,6800,validated,,0,matched,playbyplayv2,1611661330,203826|1627671|1627676|1631007|1631135,complete,playbyplay_inferred,202250|1627672|1628269|1628886|1630471,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400102,152,1627672,Aerial Powers,1611661323,Connecticut Sun,2,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,173,1,0,20240628,CON,ATL,2024,1022400102152,7150,validated,,0,matched,playbyplayv2,1611661330,203826|1627671|1627676|1628280|1631007,complete,playbyplay_inferred,202250|1627672|1628269|1628886|1630471,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400102,163,1628269,Nia Coffey,1611661323,Connecticut Sun,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20240628,CON,ATL,2024,1022400102163,7470,validated,,0,matched,playbyplayv2,1611661330,201886|1627671|1627676|1628280|1631007,complete,playbyplay_inferred,202250|1627672|1628269|1628886|1630471,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400102,175,1627672,Aerial Powers,1611661323,Connecticut Sun,2,6,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20240628,CON,ATL,2024,1022400102175,7980,validated,,0,matched,playbyplayv2,1611661330,201886|1628280|1630096|1630112|1631007,complete,playbyplay_inferred,202250|1627672|1628269|1628277|1628886,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400102,185,202250,Tina Charles,1611661323,Connecticut Sun,2,6,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20240628,CON,ATL,2024,1022400102185,8290,validated,,0,matched,playbyplayv2,1611661330,201886|1628280|1630096|1630112|1631007,complete,playbyplay_inferred,202250|1627672|1628269|1628277|1628886,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400102,189,202250,Tina Charles,1611661323,Connecticut Sun,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,194,1,0,20240628,CON,ATL,2024,1022400102189,8440,validated,,0,matched,playbyplayv2,1611661330,201886|1628280|1630096|1630112|1631007,complete,playbyplay_inferred,202250|1627672|1628269|1628277|1628886,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400102,193,202250,Tina Charles,1611661323,Connecticut Sun,2,5,24,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-3,1,1,20240628,CON,ATL,2024,1022400102193,8760,validated,1628269,1,matched,playbyplayv2,1611661330,201886|1628280|1630096|1630112|1631007,complete,playbyplay_inferred,202250|1627672|1628269|1628277|1628886,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400102,213,1628277,Allisha Gray,1611661323,Connecticut Sun,2,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20240628,CON,ATL,2024,1022400102213,9480,validated,,0,matched,playbyplayv2,1611661330,201886|1628280|1630096|1630112|1631007,complete,playbyplay_inferred,202250|1627672|1628277|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400102,217,1627672,Aerial Powers,1611661323,Connecticut Sun,2,3,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20240628,CON,ATL,2024,1022400102217,9630,validated,,0,matched,playbyplayv2,1611661330,201886|1628280|1630096|1630112|1631007,complete,playbyplay_inferred,202250|1627672|1628277|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400102,219,202250,Tina Charles,1611661323,Connecticut Sun,2,3,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20240628,CON,ATL,2024,1022400102219,9670,validated,,0,matched,playbyplayv2,1611661330,201886|1628280|1630096|1630112|1631007,complete,playbyplay_inferred,202250|1627672|1628277|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400102,223,1628277,Allisha Gray,1611661323,Connecticut Sun,2,3,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20240628,CON,ATL,2024,1022400102223,9780,validated,,0,matched,playbyplayv2,1611661330,201886|1628280|1630096|1630112|1631007,complete,playbyplay_inferred,202250|1627672|1628277|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400102,230,1641650,Haley Jones,1611661323,Connecticut Sun,2,3,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,90,1,1,20240628,CON,ATL,2024,1022400102230,10060,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202250|1627672|1628277|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400102,240,1628886,Jordin Canada,1611661323,Connecticut Sun,2,2,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20240628,CON,ATL,2024,1022400102240,10560,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202250|1628277|1628886|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400102,249,1628277,Allisha Gray,1611661323,Connecticut Sun,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20240628,CON,ATL,2024,1022400102249,10900,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202250|1628277|1628886|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400102,256,1641650,Haley Jones,1611661323,Connecticut Sun,2,1,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20240628,CON,ATL,2024,1022400102256,11300,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202250|1628277|1628886|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400102,263,202250,Tina Charles,1611661323,Connecticut Sun,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,131,1,0,20240628,CON,ATL,2024,1022400102263,11530,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202250|1628277|1628886|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400102,266,1628277,Allisha Gray,1611661323,Connecticut Sun,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,91,1,1,20240628,CON,ATL,2024,1022400102266,11900,validated,1628886,1,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202250|1628277|1628886|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400102,286,1627672,Aerial Powers,1611661323,Connecticut Sun,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,223,1,0,20240628,CON,ATL,2024,1022400102286,12390,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202250|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400102,288,1628269,Nia Coffey,1611661323,Connecticut Sun,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,191,1,0,20240628,CON,ATL,2024,1022400102288,12530,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202250|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400102,293,1627672,Aerial Powers,1611661323,Connecticut Sun,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,188,1,1,20240628,CON,ATL,2024,1022400102293,12840,validated,202250,1,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202250|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400102,314,1628277,Allisha Gray,1611661323,Connecticut Sun,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,1,20240628,CON,ATL,2024,1022400102314,13430,validated,1628886,1,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400102,324,202250,Tina Charles,1611661323,Connecticut Sun,3,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,1,20240628,CON,ATL,2024,1022400102324,14120,validated,1628269,1,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400102,328,202250,Tina Charles,1611661323,Connecticut Sun,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,28,1,0,20240628,CON,ATL,2024,1022400102328,14580,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400102,339,1628886,Jordin Canada,1611661323,Connecticut Sun,3,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,172,1,1,20240628,CON,ATL,2024,1022400102339,14860,validated,1641650,1,matched,playbyplayv2,1611661330,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,204323|1628269|1628277|1628886|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400102,343,204323,Cheyenne Parker-Tyus,1611661323,Connecticut Sun,3,4,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,1,20240628,CON,ATL,2024,1022400102343,15180,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,204323|1628277|1628886|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400102,348,204323,Cheyenne Parker-Tyus,1611661323,Connecticut Sun,3,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20240628,CON,ATL,2024,1022400102348,15450,validated,1628886,1,matched,playbyplayv2,1611661330,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,204323|1628277|1628886|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400102,353,204323,Cheyenne Parker-Tyus,1611661323,Connecticut Sun,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,152,1,0,20240628,CON,ATL,2024,1022400102353,15760,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,204323|1628277|1628886|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400102,369,1630471,Maya Caldwell,1611661323,Connecticut Sun,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,1,20240628,CON,ATL,2024,1022400102369,16270,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1630096|1631007|1631135,complete,playbyplay_inferred,204323|1628269|1628886|1630471|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400102,372,1628886,Jordin Canada,1611661323,Connecticut Sun,3,2,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240628,CON,ATL,2024,1022400102372,16420,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1630096|1631007|1631135,complete,playbyplay_inferred,204323|1628269|1628886|1630471|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400102,380,1630471,Maya Caldwell,1611661323,Connecticut Sun,3,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,167,1,0,20240628,CON,ATL,2024,1022400102380,16810,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1630096|1631007|1631135,complete,playbyplay_inferred,204323|1628269|1630471|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400102,385,1628269,Nia Coffey,1611661323,Connecticut Sun,3,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20240628,CON,ATL,2024,1022400102385,17010,validated,1641650,1,matched,playbyplayv2,1611661330,201886|203826|1630096|1631007|1631135,complete,playbyplay_inferred,204323|1628269|1630471|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400102,412,1630471,Maya Caldwell,1611661323,Connecticut Sun,3,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,132,1,1,20240628,CON,ATL,2024,1022400102412,17750,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627671|1631007|1631135,complete,playbyplay_inferred,204323|1628269|1630471|1641650|1641656,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400102,419,1641650,Haley Jones,1611661323,Connecticut Sun,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-181,357,1,0,20240628,CON,ATL,2024,1022400102419,18000,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627671|1631007|1631135,complete,playbyplay_inferred,204323|1628269|1630471|1641650|1641656,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400102,434,1628277,Allisha Gray,1611661323,Connecticut Sun,4,9,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,93,1,0,20240628,CON,ATL,2024,1022400102434,18480,validated,,0,matched,playbyplayv2,1611661330,203826|1627671|1628280|1630096|1631007,complete,playbyplay_inferred,204323|1628269|1628277|1628886|1630471,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400102,473,202250,Tina Charles,1611661323,Connecticut Sun,4,6,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20240628,CON,ATL,2024,1022400102473,20100,validated,,0,matched,playbyplayv2,1611661330,203826|1628280|1630096|1630112|1631007,complete,playbyplay_inferred,202250|1628277|1628886|1630471|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
