GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042400132,381,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,9,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,76,1,0,20240924,LVA,SEA,2024,1042400132381,18510,validated,,0,matched,playbyplayv2,1611661328,202252|202641|203026|1628932|1629498,complete,playbyplay_inferred,203014|204319|1628920|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1042400132,385,202252,Alysha Clark,1611661319,Las Vegas Aces,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,135,1,0,20240924,LVA,SEA,2024,1042400132385,18780,validated,,0,matched,playbyplayv2,1611661328,202252|202641|203026|1628932|1629498,complete,playbyplay_inferred,203014|204319|1628920|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1042400132,404,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,60,1,1,20240924,LVA,SEA,2024,1042400132404,19360,validated,203026,1,matched,playbyplayv2,1611661328,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|204319|1628920|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1042400132,408,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,52,1,1,20240924,LVA,SEA,2024,1042400132408,19750,validated,,0,matched,playbyplayv2,1611661328,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|204319|1628920|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1042400132,419,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20240924,LVA,SEA,2024,1042400132419,20050,validated,,0,matched,playbyplayv2,1611661328,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042400132,425,1629498,Jackie Young,1611661319,Las Vegas Aces,4,6,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,1,20240924,LVA,SEA,2024,1042400132425,20350,validated,203833,1,matched,playbyplayv2,1611661328,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042400132,448,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,4,54,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,0,20240924,LVA,SEA,2024,1042400132448,21060,validated,,0,matched,playbyplayv2,1611661328,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1042400132,450,1629498,Jackie Young,1611661319,Las Vegas Aces,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,166,1,1,20240924,LVA,SEA,2024,1042400132450,21100,validated,1628932,1,matched,playbyplayv2,1611661328,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1042400132,454,1629498,Jackie Young,1611661319,Las Vegas Aces,4,4,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,242,1,0,20240924,LVA,SEA,2024,1042400132454,21340,validated,,0,matched,playbyplayv2,1611661328,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1042400132,459,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20240924,LVA,SEA,2024,1042400132459,21650,validated,203833,1,matched,playbyplayv2,1611661328,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1042400132,472,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20240924,LVA,SEA,2024,1042400132472,22570,validated,,0,matched,playbyplayv2,1611661328,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042400132,482,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,133,1,1,20240924,LVA,SEA,2024,1042400132482,22780,validated,,0,matched,playbyplayv2,1611661328,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042400132,485,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,31,1,0,20240924,LVA,SEA,2024,1042400132485,23230,validated,,0,matched,playbyplayv2,1611661328,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042400132,489,203026,Tiffany Hayes,1611661319,Las Vegas Aces,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,13,1,1,20240924,LVA,SEA,2024,1042400132489,23540,validated,,0,matched,playbyplayv2,1611661328,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042400201,7,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,0,20240929,NYL,LVA,2024,10424002017,250,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400201,11,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,76,1,0,20240929,NYL,LVA,2024,104240020111,690,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400201,15,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,8,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,1,20240929,NYL,LVA,2024,104240020115,1000,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400201,21,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,116,1,1,20240929,NYL,LVA,2024,104240020121,1520,validated,1629498,1,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400201,26,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,202,1,1,20240929,NYL,LVA,2024,104240020126,1830,validated,1628932,1,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400201,31,204329,Kiah Stokes,1611661319,Las Vegas Aces,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,68,1,0,20240929,NYL,LVA,2024,104240020131,2260,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400201,36,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,1,20240929,NYL,LVA,2024,104240020136,2640,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400201,43,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,4,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,170,1,1,20240929,NYL,LVA,2024,104240020143,3080,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400201,46,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,0,20240929,NYL,LVA,2024,104240020146,3440,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400201,56,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,44,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,73,1,0,20240929,NYL,LVA,2024,104240020156,3760,validated,,0,matched,playbyplayv2,1611661313,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400201,59,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,20,1,0,20240929,NYL,LVA,2024,104240020159,4180,validated,,0,matched,playbyplayv2,1611661313,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400201,64,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,42,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,95,1,0,20240929,NYL,LVA,2024,104240020164,4380,validated,,0,matched,playbyplayv2,1611661313,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400201,83,202252,Alysha Clark,1611661319,Las Vegas Aces,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,185,1,1,20240929,NYL,LVA,2024,104240020183,5030,validated,202641,1,matched,playbyplayv2,1611661313,202252|202641|203026|1628932|1629498,complete,playbyplay_inferred,202664|203866|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400201,86,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20240929,NYL,LVA,2024,104240020186,5280,validated,,0,matched,playbyplayv2,1611661313,202252|202641|203026|1628932|1629498,complete,playbyplay_inferred,202664|203866|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400201,95,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,215,1,1,20240929,NYL,LVA,2024,104240020195,5540,validated,202641,1,matched,playbyplayv2,1611661313,202252|202641|203026|1628276|1628932,complete,playbyplay_inferred,202664|203866|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400201,99,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,24,1,1,20240929,NYL,LVA,2024,104240020199,5800,validated,1628276,1,matched,playbyplayv2,1611661313,202252|202641|203026|1628276|1628932,complete,playbyplay_inferred,202664|203866|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400201,105,202641,Sydney Colson,1611661319,Las Vegas Aces,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,85,455,1,0,20240929,NYL,LVA,2024,1042400201105,6000,validated,,0,matched,playbyplayv2,1611661313,202252|202641|203026|1628276|1628932,complete,playbyplay_inferred,202664|203866|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400201,113,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20240929,NYL,LVA,2024,1042400201113,6100,validated,202641,1,matched,playbyplayv2,1611661313,202252|202641|203026|1628276|1628932,complete,playbyplay_inferred,202664|203866|204335|1627668|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400201,123,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,189,1,0,20240929,NYL,LVA,2024,1042400201123,6780,validated,,0,matched,playbyplayv2,1611661313,202252|202641|203026|1628276|1628932,complete,playbyplay_inferred,202664|203866|204335|1627668|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400201,135,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,110,1,0,20240929,NYL,LVA,2024,1042400201135,7110,validated,,0,matched,playbyplayv2,1611661313,202252|202641|203026|1628276|1628932,complete,playbyplay_inferred,204335|1627673|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400201,140,202252,Alysha Clark,1611661319,Las Vegas Aces,2,7,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,54,1,0,20240929,NYL,LVA,2024,1042400201140,7340,validated,,0,matched,playbyplayv2,1611661313,202252|202641|203026|1628276|1628932,complete,playbyplay_inferred,204335|1627673|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400201,150,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20240929,NYL,LVA,2024,1042400201150,7640,validated,,0,matched,playbyplayv2,1611661313,202252|203026|204329|1628276|1629498,complete,playbyplay_inferred,204335|1627673|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400201,158,202252,Alysha Clark,1611661319,Las Vegas Aces,2,6,31,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,61,1,0,20240929,NYL,LVA,2024,1042400201158,8090,validated,,0,matched,playbyplayv2,1611661313,202252|203026|204329|1628276|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400201,165,1629498,Jackie Young,1611661319,Las Vegas Aces,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,202,1,1,20240929,NYL,LVA,2024,1042400201165,8190,validated,1628276,1,matched,playbyplayv2,1611661313,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400201,169,202252,Alysha Clark,1611661319,Las Vegas Aces,2,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,0,20240929,NYL,LVA,2024,1042400201169,8440,validated,,0,matched,playbyplayv2,1611661313,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400201,173,202252,Alysha Clark,1611661319,Las Vegas Aces,2,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,1,20240929,NYL,LVA,2024,1042400201173,8620,validated,1628276,1,matched,playbyplayv2,1611661313,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400201,182,1629498,Jackie Young,1611661319,Las Vegas Aces,2,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20240929,NYL,LVA,2024,1042400201182,8950,validated,1628932,1,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400201,202,1629498,Jackie Young,1611661319,Las Vegas Aces,2,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,97,1,0,20240929,NYL,LVA,2024,1042400201202,9890,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400201,223,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,0,20240929,NYL,LVA,2024,1042400201223,10830,validated,,0,matched,playbyplayv2,1611661313,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400201,233,203026,Tiffany Hayes,1611661319,Las Vegas Aces,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,0,20240929,NYL,LVA,2024,1042400201233,11160,validated,,0,matched,playbyplayv2,1611661313,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400201,235,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,259,1,0,20240929,NYL,LVA,2024,1042400201235,11270,validated,,0,matched,playbyplayv2,1611661313,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400201,239,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20240929,NYL,LVA,2024,1042400201239,11440,validated,1628276,1,matched,playbyplayv2,1611661313,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400201,253,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,210,1,0,20240929,NYL,LVA,2024,1042400201253,11990,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042400201,268,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,188,1,0,20240929,NYL,LVA,2024,1042400201268,12510,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400201,277,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,1,20240929,NYL,LVA,2024,1042400201277,12830,validated,1629498,1,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400201,281,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,22,1,0,20240929,NYL,LVA,2024,1042400201281,13110,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400201,287,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,7,1,0,20240929,NYL,LVA,2024,1042400201287,13320,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400201,293,202252,Alysha Clark,1611661319,Las Vegas Aces,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20240929,NYL,LVA,2024,1042400201293,13470,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400201,299,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20240929,NYL,LVA,2024,1042400201299,13860,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400201,302,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,11,1,1,20240929,NYL,LVA,2024,1042400201302,14180,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400201,311,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,229,85,1,0,20240929,NYL,LVA,2024,1042400201311,14440,validated,,0,matched,playbyplayv2,1611661313,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400201,315,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,256,1,1,20240929,NYL,LVA,2024,1042400201315,14690,validated,1628932,1,matched,playbyplayv2,1611661313,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400201,319,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,5,1,0,20240929,NYL,LVA,2024,1042400201319,14940,validated,,0,matched,playbyplayv2,1611661313,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400201,322,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,231,1,0,20240929,NYL,LVA,2024,1042400201322,15210,validated,,0,matched,playbyplayv2,1611661313,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400201,329,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,0,20240929,NYL,LVA,2024,1042400201329,15440,validated,,0,matched,playbyplayv2,1611661313,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042400201,333,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,4,5,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20240929,NYL,LVA,2024,1042400201333,15550,validated,1628932,1,matched,playbyplayv2,1611661313,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042400201,337,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,1,20240929,NYL,LVA,2024,1042400201337,15850,validated,,0,matched,playbyplayv2,1611661313,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042400201,344,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20240929,NYL,LVA,2024,1042400201344,15950,validated,203026,1,matched,playbyplayv2,1611661313,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1629477|1629568,complete,playbyplay_inferred
