GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042400215,86,1629497,Marina Mabrey,1611661324,Minnesota Lynx,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,127,1,0,20241008,MIN,CON,2024,104240021586,4880,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1629497|1630112|1631007,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042400215,90,201886,DeWanna Bonner,1611661324,Minnesota Lynx,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20241008,MIN,CON,2024,104240021590,5260,validated,1631007,1,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1629497|1630112|1631007,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042400215,93,201886,DeWanna Bonner,1611661324,Minnesota Lynx,1,0,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20241008,MIN,CON,2024,104240021593,5440,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1629497|1630112|1631007,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042400215,106,1628280,Brionna Jones,1611661324,Minnesota Lynx,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,158,1,0,20241008,MIN,CON,2024,1042400215106,5900,validated,,0,matched,playbyplayv2,1611661323,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,203826|1628280|1629497|1630112|1631007,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042400215,113,203826,Alyssa Thomas,1611661324,Minnesota Lynx,2,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,108,1,1,20241008,MIN,CON,2024,1042400215113,6200,validated,1631007,1,matched,playbyplayv2,1611661323,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,203826|1628280|1629497|1630112|1631007,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042400215,117,1628280,Brionna Jones,1611661324,Minnesota Lynx,2,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20241008,MIN,CON,2024,1042400215117,6580,validated,,0,matched,playbyplayv2,1611661323,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,203826|1628280|1629497|1630112|1631007,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042400215,120,1631007,Veronica Burton,1611661324,Minnesota Lynx,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,39,1,0,20241008,MIN,CON,2024,1042400215120,6850,validated,,0,matched,playbyplayv2,1611661323,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,203826|1628280|1629497|1630112|1631007,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042400215,123,1628280,Brionna Jones,1611661324,Minnesota Lynx,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,33,1,0,20241008,MIN,CON,2024,1042400215123,6900,validated,,0,matched,playbyplayv2,1611661323,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,203826|1628280|1629497|1630112|1631007,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042400215,135,1630096,DiJonai Carrington,1611661324,Minnesota Lynx,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,188,1,0,20241008,MIN,CON,2024,1042400215135,7170,validated,,0,matched,playbyplayv2,1611661323,1628508|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042400215,158,1630096,DiJonai Carrington,1611661324,Minnesota Lynx,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,108,1,0,20241008,MIN,CON,2024,1042400215158,8330,validated,,0,matched,playbyplayv2,1611661323,1628508|1628899|1629501|1629524|1629567,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042400215,163,1630096,DiJonai Carrington,1611661324,Minnesota Lynx,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,108,1,0,20241008,MIN,CON,2024,1042400215163,8660,validated,,0,matched,playbyplayv2,1611661323,1628508|1628899|1629501|1629524|1629567,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042400215,176,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,0,20241008,MIN,CON,2024,1042400215176,9150,validated,,0,matched,playbyplayv2,1611661323,1627675|1628508|1628899|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042400215,205,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,2,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,153,259,1,1,20241008,MIN,CON,2024,1042400215205,10270,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1629497|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042400215,208,1629497,Marina Mabrey,1611661324,Minnesota Lynx,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,165,1,1,20241008,MIN,CON,2024,1042400215208,10600,validated,203826,1,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1629497|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042400215,219,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20241008,MIN,CON,2024,1042400215219,11090,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1629497|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042400215,223,1630112,Tyasha Harris,1611661324,Minnesota Lynx,2,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20241008,MIN,CON,2024,1042400215223,11260,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1629497|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042400215,226,1629497,Marina Mabrey,1611661324,Minnesota Lynx,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-155,178,1,0,20241008,MIN,CON,2024,1042400215226,11460,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1629497|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042400215,253,203826,Alyssa Thomas,1611661324,Minnesota Lynx,3,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20241008,MIN,CON,2024,1042400215253,12180,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042400215,256,1630096,DiJonai Carrington,1611661324,Minnesota Lynx,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,95,1,0,20241008,MIN,CON,2024,1042400215256,12300,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042400215,264,1630096,DiJonai Carrington,1611661324,Minnesota Lynx,3,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20241008,MIN,CON,2024,1042400215264,12530,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042400215,276,1630096,DiJonai Carrington,1611661324,Minnesota Lynx,3,8,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20241008,MIN,CON,2024,1042400215276,12970,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042400215,281,203826,Alyssa Thomas,1611661324,Minnesota Lynx,3,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,37,1,0,20241008,MIN,CON,2024,1042400215281,13040,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042400215,284,1630096,DiJonai Carrington,1611661324,Minnesota Lynx,3,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,0,20241008,MIN,CON,2024,1042400215284,13080,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042400215,296,1628280,Brionna Jones,1611661324,Minnesota Lynx,3,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20241008,MIN,CON,2024,1042400215296,13820,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042400215,307,201886,DeWanna Bonner,1611661324,Minnesota Lynx,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,49,1,0,20241008,MIN,CON,2024,1042400215307,14500,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042400215,311,203826,Alyssa Thomas,1611661324,Minnesota Lynx,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,152,1,0,20241008,MIN,CON,2024,1042400215311,14740,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042400215,313,1628280,Brionna Jones,1611661324,Minnesota Lynx,3,5,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20241008,MIN,CON,2024,1042400215313,14760,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042400215,329,1630096,DiJonai Carrington,1611661324,Minnesota Lynx,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20241008,MIN,CON,2024,1042400215329,15560,validated,,0,matched,playbyplayv2,1611661323,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,201886|203826|1629497|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042400215,352,201886,DeWanna Bonner,1611661324,Minnesota Lynx,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,111,1,0,20241008,MIN,CON,2024,1042400215352,16430,validated,,0,matched,playbyplayv2,1611661323,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042400215,363,1628280,Brionna Jones,1611661324,Minnesota Lynx,3,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20241008,MIN,CON,2024,1042400215363,16760,validated,1630096,1,matched,playbyplayv2,1611661323,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042400215,382,1631007,Veronica Burton,1611661324,Minnesota Lynx,3,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,68,1,0,20241008,MIN,CON,2024,1042400215382,17330,validated,,0,matched,playbyplayv2,1611661323,1627675|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042400215,384,1628280,Brionna Jones,1611661324,Minnesota Lynx,3,1,4,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,1,20241008,MIN,CON,2024,1042400215384,17360,validated,,0,matched,playbyplayv2,1611661323,1627675|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042400215,394,201886,DeWanna Bonner,1611661324,Minnesota Lynx,3,0,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20241008,MIN,CON,2024,1042400215394,17880,validated,,0,matched,playbyplayv2,1611661323,1627675|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042400215,406,1631007,Veronica Burton,1611661324,Minnesota Lynx,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20241008,MIN,CON,2024,1042400215406,18510,validated,,0,matched,playbyplayv2,1611661323,1627675|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,203826|1628280|1630096|1630112|1631007,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042400215,410,1628280,Brionna Jones,1611661324,Minnesota Lynx,4,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20241008,MIN,CON,2024,1042400215410,18660,validated,203826,1,matched,playbyplayv2,1611661323,1627675|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,203826|1628280|1630096|1630112|1631007,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042400215,414,1630112,Tyasha Harris,1611661324,Minnesota Lynx,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,0,20241008,MIN,CON,2024,1042400215414,18980,validated,,0,matched,playbyplayv2,1611661323,1627675|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,203826|1628280|1630096|1630112|1631007,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042400215,427,1630096,DiJonai Carrington,1611661324,Minnesota Lynx,4,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,1,20241008,MIN,CON,2024,1042400215427,19180,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1628280|1630096|1630112|1631007,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042400215,433,1630096,DiJonai Carrington,1611661324,Minnesota Lynx,4,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20241008,MIN,CON,2024,1042400215433,19450,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1628280|1630096|1630112|1631007,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042400215,435,1628280,Brionna Jones,1611661324,Minnesota Lynx,4,7,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20241008,MIN,CON,2024,1042400215435,19490,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1628280|1630096|1630112|1631007,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042400215,457,1628280,Brionna Jones,1611661324,Minnesota Lynx,4,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20241008,MIN,CON,2024,1042400215457,20490,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1628280|1630096|1630112|1631007,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042400215,464,1630096,DiJonai Carrington,1611661324,Minnesota Lynx,4,5,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,74,1,1,20241008,MIN,CON,2024,1042400215464,20560,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631007,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042400215,467,1630096,DiJonai Carrington,1611661324,Minnesota Lynx,4,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,59,1,0,20241008,MIN,CON,2024,1042400215467,20830,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631007,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042400215,478,1631007,Veronica Burton,1611661324,Minnesota Lynx,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,50,1,0,20241008,MIN,CON,2024,1042400215478,20870,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631007,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042400215,477,1631007,Veronica Burton,1611661324,Minnesota Lynx,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,211,106,1,0,20241008,MIN,CON,2024,1042400215477,21010,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631007,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042400215,486,201886,DeWanna Bonner,1611661324,Minnesota Lynx,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,85,1,1,20241008,MIN,CON,2024,1042400215486,21470,validated,203826,1,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631007,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042400215,490,201886,DeWanna Bonner,1611661324,Minnesota Lynx,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,155,1,1,20241008,MIN,CON,2024,1042400215490,21800,validated,1631007,1,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631007,complete,playbyplay_inferred,1611661323,Connecticut Sun
