GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042400112,396,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,152,1,0,20240925,MIN,PHO,2024,1042400112396,16450,validated,,0,matched,playbyplayv2,1611661324,204333|1627674|1629482|1630442|1642298,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400112,401,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,1,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20240925,MIN,PHO,2024,1042400112401,16850,validated,1642298,1,matched,playbyplayv2,1611661324,204333|1627674|1629482|1630442|1642298,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400112,407,204333,Natasha Cloud,1611661317,Phoenix Mercury,3,1,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,106,1,1,20240925,MIN,PHO,2024,1042400112407,17310,validated,,0,matched,playbyplayv2,1611661324,204333|1627674|1629482|1630442|1642298,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400112,420,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,103,1,0,20240925,MIN,PHO,2024,1042400112420,17700,validated,,0,matched,playbyplayv2,1611661324,100940|204333|1628881|1630442|1642298,complete,playbyplay_inferred,203825|1627675|1628899|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400112,432,204333,Natasha Cloud,1611661317,Phoenix Mercury,4,9,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,133,1,0,20240925,MIN,PHO,2024,1042400112432,18100,validated,,0,matched,playbyplayv2,1611661324,100940|204333|1628881|1630442|1642298,complete,playbyplay_inferred,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400112,434,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,20,1,1,20240925,MIN,PHO,2024,1042400112434,18210,validated,204333,1,matched,playbyplayv2,1611661324,100940|204333|1628881|1630442|1642298,complete,playbyplay_inferred,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400112,451,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,20240925,MIN,PHO,2024,1042400112451,18700,validated,,0,matched,playbyplayv2,1611661324,100940|204333|1628881|1630442|1642298,complete,playbyplay_inferred,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400112,464,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20240925,MIN,PHO,2024,1042400112464,19050,validated,100940,1,matched,playbyplayv2,1611661324,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400112,473,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,1,20240925,MIN,PHO,2024,1042400112473,19430,validated,1627674,1,matched,playbyplayv2,1611661324,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400112,476,203398,Brittney Griner,1611661317,Phoenix Mercury,4,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20240925,MIN,PHO,2024,1042400112476,19750,validated,1629482,1,matched,playbyplayv2,1611661324,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400112,505,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,43,1,1,20240925,MIN,PHO,2024,1042400112505,20550,validated,204333,1,matched,playbyplayv2,1611661324,100940|203398|204333|1628881|1629482,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400112,514,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,12,1,1,20240925,MIN,PHO,2024,1042400112514,21050,validated,204333,1,matched,playbyplayv2,1611661324,100940|203398|204333|1628881|1629482,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400112,518,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,30,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20240925,MIN,PHO,2024,1042400112518,21300,validated,,0,matched,playbyplayv2,1611661324,100940|203398|204333|1628881|1629482,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400112,520,1628881,Monique Billings,1611661317,Phoenix Mercury,4,4,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20240925,MIN,PHO,2024,1042400112520,21340,validated,,0,matched,playbyplayv2,1611661324,100940|203398|204333|1628881|1629482,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400112,523,203398,Brittney Griner,1611661317,Phoenix Mercury,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-5,232,1,1,20240925,MIN,PHO,2024,1042400112523,21750,validated,204333,1,matched,playbyplayv2,1611661324,100940|203398|204333|1628881|1629482,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400112,553,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,2,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,211,1,0,20240925,MIN,PHO,2024,1042400112553,22740,validated,,0,matched,playbyplayv2,1611661324,203398|204333|1629482|1630442|1642298,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400112,557,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,156,1,0,20240925,MIN,PHO,2024,1042400112557,23080,validated,,0,matched,playbyplayv2,1611661324,203398|204333|1629482|1630442|1642298,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400112,561,204333,Natasha Cloud,1611661317,Phoenix Mercury,4,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,0,20240925,MIN,PHO,2024,1042400112561,23380,validated,,0,matched,playbyplayv2,1611661324,203398|204333|1629482|1630442|1642298,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400112,581,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20240925,MIN,PHO,2024,1042400112581,23690,validated,1642298,1,matched,playbyplayv2,1611661324,1629482|1630114|1630442|1631056|1642298,complete,playbyplay_inferred,1628508|1630151|1641649|1641657|1642293,complete,playbyplay_inferred
Shot Chart Detail,1042400112,589,1642298,Celeste Taylor,1611661317,Phoenix Mercury,4,0,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20240925,MIN,PHO,2024,1042400112589,23950,validated,,0,matched,playbyplayv2,1611661324,1629482|1630114|1630442|1631056|1642298,complete,playbyplay_inferred,1628508|1630151|1641649|1641657|1642293,complete,playbyplay_inferred
