GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041700403,411,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,214,1,1,20170929,LAS,MIN,2017,1041700403411,22140,validated,201496,1,matched,playbyplayv2,1611661324,100949|201496|201502|203824|203833,complete,playbyplay_inferred,200671|201480|201904|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1041700403,417,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,1,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20170929,LAS,MIN,2017,1041700403417,22880,validated,203824,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200671|201480|201904|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1041700403,421,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,193,1,0,20170929,LAS,MIN,2017,1041700403421,23310,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200671|201480|201904|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1041700403,453,201496,Candace Parker,1611661320,Los Angeles Sparks,4,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20170929,LAS,MIN,2017,1041700403453,23960,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100952|200671|201480|201904|1628283,complete,playbyplay_inferred
Shot Chart Detail,1041700404,2,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,67,1,1,20171001,LAS,MIN,2017,10417004042,150,validated,203824,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700404,7,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20171001,LAS,MIN,2017,10417004047,490,validated,201496,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700404,26,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,244,1,0,20171001,LAS,MIN,2017,104170040426,1170,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700404,31,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,61,1,0,20171001,LAS,MIN,2017,104170040431,1430,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700404,44,100949,Alana Beard,1611661320,Los Angeles Sparks,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,7,1,1,20171001,LAS,MIN,2017,104170040444,1760,validated,203824,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700404,47,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,114,195,1,0,20171001,LAS,MIN,2017,104170040447,2030,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700404,51,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,77,1,0,20171001,LAS,MIN,2017,104170040451,2380,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700404,55,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,87,1,0,20171001,LAS,MIN,2017,104170040455,2630,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700404,58,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20171001,LAS,MIN,2017,104170040458,2750,validated,203833,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700404,61,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,68,213,1,0,20171001,LAS,MIN,2017,104170040461,3060,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700404,71,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,223,1,0,20171001,LAS,MIN,2017,104170040471,3540,validated,,0,matched,playbyplayv2,1611661324,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1041700404,96,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,31,1,0,20171001,LAS,MIN,2017,104170040496,4740,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|203014|203824,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700404,99,100949,Alana Beard,1611661320,Los Angeles Sparks,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,175,1,0,20171001,LAS,MIN,2017,104170040499,4910,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|203014|203824,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700404,109,201496,Candace Parker,1611661320,Los Angeles Sparks,1,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20171001,LAS,MIN,2017,1041700404109,5570,validated,203014,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700404,116,100949,Alana Beard,1611661320,Los Angeles Sparks,1,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20171001,LAS,MIN,2017,1041700404116,6000,validated,203833,1,matched,playbyplayv2,1611661324,100949|202650|203014|203824|203833,complete,playbyplay_inferred,100944|100952|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041700404,127,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20171001,LAS,MIN,2017,1041700404127,6500,validated,,0,matched,playbyplayv2,1611661324,100949|202650|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041700404,133,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20171001,LAS,MIN,2017,1041700404133,6990,validated,203833,1,matched,playbyplayv2,1611661324,100949|202650|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041700404,157,100949,Alana Beard,1611661320,Los Angeles Sparks,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,164,1,0,20171001,LAS,MIN,2017,1041700404157,8000,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700404,171,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-106,208,1,0,20171001,LAS,MIN,2017,1041700404171,8410,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|200671|201480|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1041700404,174,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,156,1,0,20171001,LAS,MIN,2017,1041700404174,8700,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|200671|201480|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1041700404,195,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,149,1,0,20171001,LAS,MIN,2017,1041700404195,9410,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|200671|201480|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1041700404,197,100949,Alana Beard,1611661320,Los Angeles Sparks,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,7,1,0,20171001,LAS,MIN,2017,1041700404197,9510,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|200671|201480|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1041700404,201,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-34,198,1,0,20171001,LAS,MIN,2017,1041700404201,9760,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|200671|201480|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1041700404,210,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,111,1,1,20171001,LAS,MIN,2017,1041700404210,10080,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|201480|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1041700404,215,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20171001,LAS,MIN,2017,1041700404215,10430,validated,203833,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|201480|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1041700404,225,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,0,20171001,LAS,MIN,2017,1041700404225,10800,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|201480|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1041700404,233,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,136,1,0,20171001,LAS,MIN,2017,1041700404233,11000,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700404,235,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20171001,LAS,MIN,2017,1041700404235,11030,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700404,246,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20171001,LAS,MIN,2017,1041700404246,11450,validated,203833,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700404,248,100949,Alana Beard,1611661320,Los Angeles Sparks,2,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20171001,LAS,MIN,2017,1041700404248,11820,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700404,250,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-127,203,1,0,20171001,LAS,MIN,2017,1041700404250,11950,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700404,261,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,46,1,1,20171001,LAS,MIN,2017,1041700404261,12630,validated,203833,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700404,266,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20171001,LAS,MIN,2017,1041700404266,12950,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700404,274,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,0,20171001,LAS,MIN,2017,1041700404274,13340,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700404,277,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20171001,LAS,MIN,2017,1041700404277,13590,validated,203014,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700404,291,100949,Alana Beard,1611661320,Los Angeles Sparks,3,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,11,1,1,20171001,LAS,MIN,2017,1041700404291,14350,validated,203833,1,matched,playbyplayv2,1611661324,100949|202650|203014|203029|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700404,295,100949,Alana Beard,1611661320,Los Angeles Sparks,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20171001,LAS,MIN,2017,1041700404295,14640,validated,,0,matched,playbyplayv2,1611661324,100949|202650|203014|203029|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700404,314,201502,Essence Carson,1611661320,Los Angeles Sparks,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-204,120,1,0,20171001,LAS,MIN,2017,1041700404314,15180,validated,,0,matched,playbyplayv2,1611661324,201496|201502|202650|203029|203824,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700404,319,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-191,139,1,0,20171001,LAS,MIN,2017,1041700404319,15530,validated,,0,matched,playbyplayv2,1611661324,201496|201502|202650|203029|203824,complete,playbyplay_inferred,200671|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041700404,324,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20171001,LAS,MIN,2017,1041700404324,15710,validated,,0,matched,playbyplayv2,1611661324,201496|201502|202650|203029|203824,complete,playbyplay_inferred,200671|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041700404,327,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,0,20171001,LAS,MIN,2017,1041700404327,15820,validated,,0,matched,playbyplayv2,1611661324,201496|201502|202650|203029|203824,complete,playbyplay_inferred,200671|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041700404,330,201502,Essence Carson,1611661320,Los Angeles Sparks,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20171001,LAS,MIN,2017,1041700404330,16080,validated,,0,matched,playbyplayv2,1611661324,201496|201502|202650|203029|203824,complete,playbyplay_inferred,200671|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041700404,332,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-9,237,1,0,20171001,LAS,MIN,2017,1041700404332,16330,validated,,0,matched,playbyplayv2,1611661324,201496|201502|202650|203029|203824,complete,playbyplay_inferred,200671|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041700404,335,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,43,1,1,20171001,LAS,MIN,2017,1041700404335,16630,validated,201502,1,matched,playbyplayv2,1611661324,201496|201502|202650|203029|203824,complete,playbyplay_inferred,200671|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041700404,347,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,77,1,0,20171001,LAS,MIN,2017,1041700404347,16840,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100952|200671|201480|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1041700404,351,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,43,1,0,20171001,LAS,MIN,2017,1041700404351,17040,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1041700404,359,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,133,198,1,0,20171001,LAS,MIN,2017,1041700404359,17380,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700404,361,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20171001,LAS,MIN,2017,1041700404361,17410,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700404,365,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20171001,LAS,MIN,2017,1041700404365,17510,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700404,367,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-219,82,1,0,20171001,LAS,MIN,2017,1041700404367,17750,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700404,374,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,117,203,1,1,20171001,LAS,MIN,2017,1041700404374,18220,validated,203833,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700404,385,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,188,1,1,20171001,LAS,MIN,2017,1041700404385,18750,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700404,392,100949,Alana Beard,1611661320,Los Angeles Sparks,4,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20171001,LAS,MIN,2017,1041700404392,19250,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1041700404,395,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,223,1,1,20171001,LAS,MIN,2017,1041700404395,19630,validated,203014,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1041700404,404,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,139,1,0,20171001,LAS,MIN,2017,1041700404404,20070,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700404,411,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,31,1,0,20171001,LAS,MIN,2017,1041700404411,20620,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700404,418,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20171001,LAS,MIN,2017,1041700404418,20960,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700404,429,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20171001,LAS,MIN,2017,1041700404429,21780,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700404,432,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,188,1,0,20171001,LAS,MIN,2017,1041700404432,22040,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700404,446,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,100,1,0,20171001,LAS,MIN,2017,1041700404446,22670,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
