GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041700303,299,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,84,223,1,1,20170917,WAS,MIN,2017,1041700303299,15640,validated,201904,1,matched,playbyplayv2,1611661322,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201911|202663|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700303,301,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20170917,WAS,MIN,2017,1041700303301,15970,validated,,0,matched,playbyplayv2,1611661322,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201911|202663|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700303,311,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,43,1,0,20170917,WAS,MIN,2017,1041700303311,16450,validated,,0,matched,playbyplayv2,1611661322,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201911|202663|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700303,316,202632,Maya Moore,1611661324,Minnesota Lynx,3,1,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20170917,WAS,MIN,2017,1041700303316,16930,validated,,0,matched,playbyplayv2,1611661322,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201911|202663|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700303,321,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,1,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,72,1,1,20170917,WAS,MIN,2017,1041700303321,17240,validated,,0,matched,playbyplayv2,1611661322,100944|200671|201480|201904|202632,complete,playbyplay_inferred,202255|203399|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700303,324,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,144,1,0,20170917,WAS,MIN,2017,1041700303324,17570,validated,,0,matched,playbyplayv2,1611661322,100944|200671|201480|201904|202632,complete,playbyplay_inferred,202255|203399|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700303,347,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,8,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,1,20170917,WAS,MIN,2017,1041700303347,18680,validated,201904,1,matched,playbyplayv2,1611661322,100915|100944|100952|201480|201904,complete,playbyplay_inferred,202255|203399|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700303,352,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,154,1,0,20170917,WAS,MIN,2017,1041700303352,18800,validated,,0,matched,playbyplayv2,1611661322,100915|100944|100952|201480|201904,complete,playbyplay_inferred,202255|203399|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700303,354,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20170917,WAS,MIN,2017,1041700303354,18830,validated,,0,matched,playbyplayv2,1611661322,100915|100944|100952|201480|201904,complete,playbyplay_inferred,202255|203399|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700303,373,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,7,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,105,1,1,20170917,WAS,MIN,2017,1041700303373,19620,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700303,377,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,129,1,0,20170917,WAS,MIN,2017,1041700303377,19990,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700303,384,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,111,1,1,20170917,WAS,MIN,2017,1041700303384,20420,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700303,398,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,267,1,0,20170917,WAS,MIN,2017,1041700303398,20820,validated,,0,matched,playbyplayv2,1611661322,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700303,403,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170917,WAS,MIN,2017,1041700303403,21110,validated,202632,1,matched,playbyplayv2,1611661322,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700303,406,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,4,18,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,1,20170917,WAS,MIN,2017,1041700303406,21420,validated,200671,1,matched,playbyplayv2,1611661322,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700303,412,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,252,1,0,20170917,WAS,MIN,2017,1041700303412,21680,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700303,434,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-6,1,1,20170917,WAS,MIN,2017,1041700303434,22740,validated,202632,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700303,441,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,105,1,1,20170917,WAS,MIN,2017,1041700303441,23200,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700303,457,100952,Jia Perkins,1611661324,Minnesota Lynx,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,170,1,0,20170917,WAS,MIN,2017,1041700303457,23380,validated,,0,matched,playbyplayv2,1611661322,100952|203827|1627701|1628283|1628508,complete,playbyplay_inferred,202255|203416|203859|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1041700303,464,1627701,Temi Fágbénlé,1611661324,Minnesota Lynx,4,0,4,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,11,1,1,20170917,WAS,MIN,2017,1041700303464,23960,validated,1628508,1,matched,playbyplayv2,1611661322,100952|203827|1627701|1628283|1628508,complete,playbyplay_inferred,202255|203416|203859|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1041700401,5,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-196,110,1,0,20170924,MIN,LAS,2017,10417004015,510,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700401,8,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20170924,MIN,LAS,2017,10417004018,830,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700401,14,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,141,1,0,20170924,MIN,LAS,2017,104170040114,1330,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700401,17,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,5,1,1,20170924,MIN,LAS,2017,104170040117,1660,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700401,20,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,6,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,100,1,0,20170924,MIN,LAS,2017,104170040120,1970,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700401,26,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,129,1,0,20170924,MIN,LAS,2017,104170040126,2310,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700401,31,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,136,1,0,20170924,MIN,LAS,2017,104170040131,2620,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700401,47,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,4,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,43,1,0,20170924,MIN,LAS,2017,104170040147,3210,validated,,0,matched,playbyplayv2,1611661320,100888|200671|201480|201904|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700401,50,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-58,223,1,0,20170924,MIN,LAS,2017,104170040150,3460,validated,,0,matched,playbyplayv2,1611661320,100888|200671|201480|201904|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700401,55,100952,Jia Perkins,1611661324,Minnesota Lynx,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,160,1,0,20170924,MIN,LAS,2017,104170040155,3720,validated,,0,matched,playbyplayv2,1611661320,100888|100952|201480|201904|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700401,65,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,2,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-11,1,0,20170924,MIN,LAS,2017,104170040165,4240,validated,,0,matched,playbyplayv2,1611661320,100888|100952|201480|201904|202632,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700401,77,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,2,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,3,1,0,20170924,MIN,LAS,2017,104170040177,4730,validated,,0,matched,playbyplayv2,1611661320,100888|100952|201480|201904|202632,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700401,81,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20170924,MIN,LAS,2017,104170040181,4910,validated,100952,1,matched,playbyplayv2,1611661320,100888|100952|201480|201904|202632,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700401,88,202632,Maya Moore,1611661324,Minnesota Lynx,1,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20170924,MIN,LAS,2017,104170040188,5230,validated,100952,1,matched,playbyplayv2,1611661320,100888|100915|100952|201480|202632,complete,playbyplay_inferred,100949|201496|201502|202650|203824,complete,playbyplay_inferred
Shot Chart Detail,1041700401,90,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20170924,MIN,LAS,2017,104170040190,5470,validated,,0,matched,playbyplayv2,1611661320,100888|100915|100952|201480|202632,complete,playbyplay_inferred,100949|201496|201502|202650|203824,complete,playbyplay_inferred
Shot Chart Detail,1041700401,114,203827,Natasha Howard,1611661324,Minnesota Lynx,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,30,232,1,0,20170924,MIN,LAS,2017,1041700401114,6360,validated,,0,matched,playbyplayv2,1611661320,100915|100952|201480|202632|203827,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700401,116,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,9,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20170924,MIN,LAS,2017,1041700401116,6380,validated,,0,matched,playbyplayv2,1611661320,100915|100952|201480|202632|203827,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700401,118,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,9,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,1,20170924,MIN,LAS,2017,1041700401118,6500,validated,100915,1,matched,playbyplayv2,1611661320,100915|100952|201480|202632|203827,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700401,128,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20170924,MIN,LAS,2017,1041700401128,6760,validated,200671,1,matched,playbyplayv2,1611661320,100915|100952|200671|201480|203827,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700401,131,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,134,1,0,20170924,MIN,LAS,2017,1041700401131,7070,validated,,0,matched,playbyplayv2,1611661320,100915|100952|200671|201480|203827,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700401,139,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-145,180,1,0,20170924,MIN,LAS,2017,1041700401139,7480,validated,,0,matched,playbyplayv2,1611661320,100915|100944|100952|200671|201480,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700401,149,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,61,1,1,20170924,MIN,LAS,2017,1041700401149,7920,validated,100944,1,matched,playbyplayv2,1611661320,100915|100944|100952|200671|202632,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700401,152,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,169,1,0,20170924,MIN,LAS,2017,1041700401152,8220,validated,,0,matched,playbyplayv2,1611661320,100915|100944|100952|200671|202632,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700401,158,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20170924,MIN,LAS,2017,1041700401158,8450,validated,,0,matched,playbyplayv2,1611661320,100915|100944|100952|200671|202632,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700401,160,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,208,1,1,20170924,MIN,LAS,2017,1041700401160,8810,validated,100915,1,matched,playbyplayv2,1611661320,100915|100944|100952|200671|202632,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700401,163,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,85,1,0,20170924,MIN,LAS,2017,1041700401163,9060,validated,,0,matched,playbyplayv2,1611661320,100915|100944|100952|200671|202632,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700401,166,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,4,30,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,52,1,1,20170924,MIN,LAS,2017,1041700401166,9300,validated,,0,matched,playbyplayv2,1611661320,100915|100944|100952|200671|202632,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700401,184,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-4,224,1,1,20170924,MIN,LAS,2017,1041700401184,10210,validated,201904,1,matched,playbyplayv2,1611661320,100952|200671|201480|201904|202632,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700401,205,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20170924,MIN,LAS,2017,1041700401205,11130,validated,201904,1,matched,playbyplayv2,1611661320,100952|200671|201480|201904|202632,complete,playbyplay_inferred,201496|201502|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700401,213,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20170924,MIN,LAS,2017,1041700401213,11590,validated,,0,matched,playbyplayv2,1611661320,100952|200671|201480|201904|202632,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred
