GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041700311,290,203824,Odyssey Sims,1611661317,Phoenix Mercury,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,193,1,0,20170912,LAS,PHO,2017,1041700311290,14980,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,296,203833,Chelsea Gray,1611661317,Phoenix Mercury,3,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20170912,LAS,PHO,2017,1041700311296,15270,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,299,202650,Jantel Lavender,1611661317,Phoenix Mercury,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,104,183,1,0,20170912,LAS,PHO,2017,1041700311299,15560,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,302,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,3,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20170912,LAS,PHO,2017,1041700311302,15850,validated,203833,1,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,313,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,3,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20170912,LAS,PHO,2017,1041700311313,16590,validated,,0,matched,playbyplayv2,1611661320,200673|201507|202658|203398|1628242,complete,playbyplay_inferred,100949|201502|202650|203014|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,317,202650,Jantel Lavender,1611661317,Phoenix Mercury,3,1,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20170912,LAS,PHO,2017,1041700311317,16860,validated,,0,matched,playbyplayv2,1611661320,200673|201507|202658|203398|1628242,complete,playbyplay_inferred,100949|201502|202650|203014|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,320,203824,Odyssey Sims,1611661317,Phoenix Mercury,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,0,20170912,LAS,PHO,2017,1041700311320,17150,validated,,0,matched,playbyplayv2,1611661320,200673|201507|202658|203398|1628242,complete,playbyplay_inferred,100949|201502|202650|203014|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,324,203824,Odyssey Sims,1611661317,Phoenix Mercury,3,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,120,1,0,20170912,LAS,PHO,2017,1041700311324,17320,validated,,0,matched,playbyplayv2,1611661320,200673|201507|202658|203398|1628242,complete,playbyplay_inferred,100949|201502|202650|203014|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,345,100949,Alana Beard,1611661317,Phoenix Mercury,4,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20170912,LAS,PHO,2017,1041700311345,18310,validated,,0,matched,playbyplayv2,1611661320,100940|200673|202658|203398|1628242,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,355,201496,Candace Parker,1611661317,Phoenix Mercury,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,117,200,1,1,20170912,LAS,PHO,2017,1041700311355,18720,validated,203824,1,matched,playbyplayv2,1611661320,100940|200673|202658|203398|1628242,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,364,201496,Candace Parker,1611661317,Phoenix Mercury,4,7,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20170912,LAS,PHO,2017,1041700311364,19230,validated,,0,matched,playbyplayv2,1611661320,100940|200673|201507|203398|1628242,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,369,201496,Candace Parker,1611661317,Phoenix Mercury,4,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20170912,LAS,PHO,2017,1041700311369,19470,validated,,0,matched,playbyplayv2,1611661320,100940|200673|201067|201507|1628242,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,373,100949,Alana Beard,1611661317,Phoenix Mercury,4,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,46,1,1,20170912,LAS,PHO,2017,1041700311373,19760,validated,203014,1,matched,playbyplayv2,1611661320,100940|200673|201067|201507|1628242,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,380,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,4,6,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,21,1,1,20170912,LAS,PHO,2017,1041700311380,20330,validated,,0,matched,playbyplayv2,1611661320,100940|200673|201067|201507|1628242,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,399,203833,Chelsea Gray,1611661317,Phoenix Mercury,4,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20170912,LAS,PHO,2017,1041700311399,21020,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,400,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,4,4,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20170912,LAS,PHO,2017,1041700311400,21050,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,408,203833,Chelsea Gray,1611661317,Phoenix Mercury,4,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20170912,LAS,PHO,2017,1041700311408,21400,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|1628242,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,427,203824,Odyssey Sims,1611661317,Phoenix Mercury,4,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,169,1,0,20170912,LAS,PHO,2017,1041700311427,22000,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|1628242,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,439,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,4,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20170912,LAS,PHO,2017,1041700311439,22840,validated,203833,1,matched,playbyplayv2,1611661320,100940|201067|201507|203389|1628242,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,451,203833,Chelsea Gray,1611661317,Phoenix Mercury,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,159,1,1,20170912,LAS,PHO,2017,1041700311451,23120,validated,201496,1,matched,playbyplayv2,1611661320,100940|201507|202657|203389|1628242,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,465,202650,Jantel Lavender,1611661317,Phoenix Mercury,4,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20170912,LAS,PHO,2017,1041700311465,23810,validated,,0,matched,playbyplayv2,1611661320,202657|202658|203855|204297|1628297,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700312,4,203833,Chelsea Gray,1611661317,Phoenix Mercury,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-52,223,1,0,20170914,LAS,PHO,2017,10417003124,310,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700312,6,201496,Candace Parker,1611661317,Phoenix Mercury,1,9,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20170914,LAS,PHO,2017,10417003126,340,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700312,12,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,129,1,0,20170914,LAS,PHO,2017,104170031212,590,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700312,14,203833,Chelsea Gray,1611661317,Phoenix Mercury,1,8,55,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,26,1,1,20170914,LAS,PHO,2017,104170031214,650,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700312,20,203824,Odyssey Sims,1611661317,Phoenix Mercury,1,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20170914,LAS,PHO,2017,104170031220,800,validated,201496,1,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700312,25,203824,Odyssey Sims,1611661317,Phoenix Mercury,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,136,1,0,20170914,LAS,PHO,2017,104170031225,1220,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700312,29,201496,Candace Parker,1611661317,Phoenix Mercury,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20170914,LAS,PHO,2017,104170031229,1530,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700312,30,201496,Candace Parker,1611661317,Phoenix Mercury,1,7,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20170914,LAS,PHO,2017,104170031230,1550,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700312,46,203833,Chelsea Gray,1611661317,Phoenix Mercury,1,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20170914,LAS,PHO,2017,104170031246,2110,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700312,49,203824,Odyssey Sims,1611661317,Phoenix Mercury,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,213,1,1,20170914,LAS,PHO,2017,104170031249,2390,validated,202650,1,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700312,57,203833,Chelsea Gray,1611661317,Phoenix Mercury,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,178,1,0,20170914,LAS,PHO,2017,104170031257,2710,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700312,60,203833,Chelsea Gray,1611661317,Phoenix Mercury,1,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20170914,LAS,PHO,2017,104170031260,3050,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700312,68,201496,Candace Parker,1611661317,Phoenix Mercury,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,193,1,0,20170914,LAS,PHO,2017,104170031268,3350,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700312,72,203824,Odyssey Sims,1611661317,Phoenix Mercury,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,61,1,0,20170914,LAS,PHO,2017,104170031272,3590,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700312,77,201496,Candace Parker,1611661317,Phoenix Mercury,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-178,100,1,0,20170914,LAS,PHO,2017,104170031277,3780,validated,,0,matched,playbyplayv2,1611661320,200673|201067|201507|203389|203398,complete,playbyplay_inferred,201496|201502|202650|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700312,79,201496,Candace Parker,1611661317,Phoenix Mercury,1,3,36,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,1,20170914,LAS,PHO,2017,104170031279,3840,validated,202650,1,matched,playbyplayv2,1611661320,200673|201067|201507|203389|203398,complete,playbyplay_inferred,201496|201502|202650|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700312,82,203029,Riquna Williams,1611661317,Phoenix Mercury,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20170914,LAS,PHO,2017,104170031282,4200,validated,,0,matched,playbyplayv2,1611661320,200673|201507|203389|203398|1628242,complete,playbyplay_inferred,201496|201502|202650|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700312,84,201496,Candace Parker,1611661317,Phoenix Mercury,1,2,48,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,13,1,1,20170914,LAS,PHO,2017,104170031284,4320,validated,,0,matched,playbyplayv2,1611661320,200673|201507|203389|203398|1628242,complete,playbyplay_inferred,201496|201502|202650|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700312,91,203029,Riquna Williams,1611661317,Phoenix Mercury,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20170914,LAS,PHO,2017,104170031291,4690,validated,,0,matched,playbyplayv2,1611661320,200673|201507|203389|203398|1628242,complete,playbyplay_inferred,201496|201502|202650|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700312,93,201496,Candace Parker,1611661317,Phoenix Mercury,1,2,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170914,LAS,PHO,2017,104170031293,4700,validated,,0,matched,playbyplayv2,1611661320,200673|201507|203389|203398|1628242,complete,playbyplay_inferred,201496|201502|202650|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700312,105,201496,Candace Parker,1611661317,Phoenix Mercury,1,1,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20170914,LAS,PHO,2017,1041700312105,4950,validated,,0,matched,playbyplayv2,1611661320,200673|201507|202658|203398|1628242,complete,playbyplay_inferred,201496|201502|202650|203029|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700312,110,201502,Essence Carson,1611661317,Phoenix Mercury,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,188,1,0,20170914,LAS,PHO,2017,1041700312110,5220,validated,,0,matched,playbyplayv2,1611661320,200673|201507|202658|203398|1628242,complete,playbyplay_inferred,201496|201502|202650|203029|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700312,113,203824,Odyssey Sims,1611661317,Phoenix Mercury,1,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170914,LAS,PHO,2017,1041700312113,5340,validated,,0,matched,playbyplayv2,1611661320,200673|201507|202658|203398|1628242,complete,playbyplay_inferred,201496|201502|202650|203029|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700312,118,201496,Candace Parker,1611661317,Phoenix Mercury,1,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20170914,LAS,PHO,2017,1041700312118,5630,validated,,0,matched,playbyplayv2,1611661320,200673|201507|202658|203398|1628242,complete,playbyplay_inferred,201496|201502|202650|203029|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700312,134,202650,Jantel Lavender,1611661317,Phoenix Mercury,2,9,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20170914,LAS,PHO,2017,1041700312134,6180,validated,203014,1,matched,playbyplayv2,1611661320,100940|200673|202658|203398|1628242,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700312,142,203833,Chelsea Gray,1611661317,Phoenix Mercury,2,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20170914,LAS,PHO,2017,1041700312142,6750,validated,,0,matched,playbyplayv2,1611661320,100940|200673|201067|202658|203398,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700312,156,203824,Odyssey Sims,1611661317,Phoenix Mercury,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-119,200,1,0,20170914,LAS,PHO,2017,1041700312156,7180,validated,,0,matched,playbyplayv2,1611661320,100940|200673|201067|202658|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700312,161,100949,Alana Beard,1611661317,Phoenix Mercury,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,151,1,0,20170914,LAS,PHO,2017,1041700312161,7550,validated,,0,matched,playbyplayv2,1611661320,100940|200673|201067|202658|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700312,165,201496,Candace Parker,1611661317,Phoenix Mercury,2,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170914,LAS,PHO,2017,1041700312165,7700,validated,,0,matched,playbyplayv2,1611661320,100940|200673|201067|202658|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700312,172,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,2,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170914,LAS,PHO,2017,1041700312172,8010,validated,203833,1,matched,playbyplayv2,1611661320,100940|200673|201067|201507|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700312,178,203824,Odyssey Sims,1611661317,Phoenix Mercury,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,0,20170914,LAS,PHO,2017,1041700312178,8240,validated,,0,matched,playbyplayv2,1611661320,100940|200673|201067|201507|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700312,189,203824,Odyssey Sims,1611661317,Phoenix Mercury,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,11,1,0,20170914,LAS,PHO,2017,1041700312189,8630,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|202657|203389,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700312,199,201496,Candace Parker,1611661317,Phoenix Mercury,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,205,1,0,20170914,LAS,PHO,2017,1041700312199,9250,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|202657|203389,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700312,203,201496,Candace Parker,1611661317,Phoenix Mercury,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-125,188,1,1,20170914,LAS,PHO,2017,1041700312203,9480,validated,203824,1,matched,playbyplayv2,1611661320,100940|201067|201507|202657|203389,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700312,209,203833,Chelsea Gray,1611661317,Phoenix Mercury,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,6,234,1,0,20170914,LAS,PHO,2017,1041700312209,9790,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|202657|203389,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700312,214,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,2,3,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20170914,LAS,PHO,2017,1041700312214,10070,validated,203833,1,matched,playbyplayv2,1611661320,100940|201067|201507|202657|203389,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700312,227,203824,Odyssey Sims,1611661317,Phoenix Mercury,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,57,1,0,20170914,LAS,PHO,2017,1041700312227,10750,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700312,230,203824,Odyssey Sims,1611661317,Phoenix Mercury,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20170914,LAS,PHO,2017,1041700312230,10850,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
