GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041700302,164,201480,Sylvia Fowles,1611661322,Washington Mystics,2,5,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,1,20170914,MIN,WAS,2017,1041700302164,8860,validated,201904,1,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,178,203827,Natasha Howard,1611661322,Washington Mystics,2,4,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,46,1,1,20170914,MIN,WAS,2017,1041700302178,9440,validated,100944,1,matched,playbyplayv2,1611661324,201911|202663|203399|203403|204333,complete,playbyplay_inferred,100944|100952|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,187,100944,Rebekkah Brunson,1611661322,Washington Mystics,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-30,237,1,0,20170914,MIN,WAS,2017,1041700302187,9830,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203403|203437|204333,complete,playbyplay_inferred,100944|100952|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,191,100952,Jia Perkins,1611661322,Washington Mystics,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,106,1,1,20170914,MIN,WAS,2017,1041700302191,10110,validated,202632,1,matched,playbyplayv2,1611661324,201911|203399|203403|203437|204333,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,193,201480,Sylvia Fowles,1611661322,Washington Mystics,2,2,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170914,MIN,WAS,2017,1041700302193,10450,validated,100952,1,matched,playbyplayv2,1611661324,201911|203399|203403|203437|204333,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,211,201480,Sylvia Fowles,1611661322,Washington Mystics,2,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20170914,MIN,WAS,2017,1041700302211,11260,validated,200671,1,matched,playbyplayv2,1611661324,201911|202663|203399|203437|204333,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,213,203827,Natasha Howard,1611661322,Washington Mystics,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20170914,MIN,WAS,2017,1041700302213,11550,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203437|204333,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,219,201480,Sylvia Fowles,1611661322,Washington Mystics,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20170914,MIN,WAS,2017,1041700302219,11970,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203437|204333,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,228,202632,Maya Moore,1611661322,Washington Mystics,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-191,134,1,0,20170914,MIN,WAS,2017,1041700302228,12170,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,232,100915,Lindsay Whalen,1611661322,Washington Mystics,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,154,1,0,20170914,MIN,WAS,2017,1041700302232,12680,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,237,100944,Rebekkah Brunson,1611661322,Washington Mystics,3,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20170914,MIN,WAS,2017,1041700302237,12980,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,247,201480,Sylvia Fowles,1611661322,Washington Mystics,3,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20170914,MIN,WAS,2017,1041700302247,13290,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,251,200671,Seimone Augustus,1611661322,Washington Mystics,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,2,1,0,20170914,MIN,WAS,2017,1041700302251,13470,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,258,202632,Maya Moore,1611661322,Washington Mystics,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,36,1,0,20170914,MIN,WAS,2017,1041700302258,13570,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,261,202632,Maya Moore,1611661322,Washington Mystics,3,7,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170914,MIN,WAS,2017,1041700302261,13660,validated,100915,1,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,263,201480,Sylvia Fowles,1611661322,Washington Mystics,3,6,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,1,20170914,MIN,WAS,2017,1041700302263,13970,validated,200671,1,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,268,202632,Maya Moore,1611661322,Washington Mystics,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-201,120,1,0,20170914,MIN,WAS,2017,1041700302268,14050,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,274,200671,Seimone Augustus,1611661322,Washington Mystics,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,7,1,1,20170914,MIN,WAS,2017,1041700302274,14290,validated,202632,1,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,277,100915,Lindsay Whalen,1611661322,Washington Mystics,3,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20170914,MIN,WAS,2017,1041700302277,14570,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,280,100944,Rebekkah Brunson,1611661322,Washington Mystics,3,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,151,1,1,20170914,MIN,WAS,2017,1041700302280,14650,validated,100915,1,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,284,100915,Lindsay Whalen,1611661322,Washington Mystics,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,0,20170914,MIN,WAS,2017,1041700302284,15020,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,287,200671,Seimone Augustus,1611661322,Washington Mystics,3,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-166,120,1,1,20170914,MIN,WAS,2017,1041700302287,15120,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,300,100915,Lindsay Whalen,1611661322,Washington Mystics,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,145,178,1,0,20170914,MIN,WAS,2017,1041700302300,15720,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203403|203416|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,303,202632,Maya Moore,1611661322,Washington Mystics,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20170914,MIN,WAS,2017,1041700302303,15860,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203403|203416|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,305,100944,Rebekkah Brunson,1611661322,Washington Mystics,3,3,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20170914,MIN,WAS,2017,1041700302305,15880,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203403|203416|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,307,202632,Maya Moore,1611661322,Washington Mystics,3,2,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,237,1,1,20170914,MIN,WAS,2017,1041700302307,16330,validated,100915,1,matched,playbyplayv2,1611661324,201911|203399|203403|203416|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,309,201480,Sylvia Fowles,1611661322,Washington Mystics,3,2,5,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,1,20170914,MIN,WAS,2017,1041700302309,16750,validated,202632,1,matched,playbyplayv2,1611661324,201911|203399|203403|203416|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,321,201904,Renee Montgomery,1611661322,Washington Mystics,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-151,178,1,1,20170914,MIN,WAS,2017,1041700302321,17210,validated,100944,1,matched,playbyplayv2,1611661324,202255|203399|203403|203437|204333,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,324,200671,Seimone Augustus,1611661322,Washington Mystics,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-81,218,1,1,20170914,MIN,WAS,2017,1041700302324,17530,validated,201480,1,matched,playbyplayv2,1611661324,202255|203399|203403|203437|204333,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,327,100944,Rebekkah Brunson,1611661322,Washington Mystics,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-129,190,1,0,20170914,MIN,WAS,2017,1041700302327,17880,validated,,0,matched,playbyplayv2,1611661324,202255|203399|203403|203437|204333,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,336,202632,Maya Moore,1611661322,Washington Mystics,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,200,1,0,20170914,MIN,WAS,2017,1041700302336,18440,validated,,0,matched,playbyplayv2,1611661324,201911|202255|203399|203403|203437,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,339,100944,Rebekkah Brunson,1611661322,Washington Mystics,4,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20170914,MIN,WAS,2017,1041700302339,18770,validated,,0,matched,playbyplayv2,1611661324,201911|202255|203399|203403|203437,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,341,201904,Renee Montgomery,1611661322,Washington Mystics,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,23,1,0,20170914,MIN,WAS,2017,1041700302341,18780,validated,,0,matched,playbyplayv2,1611661324,201911|202255|203399|203403|203437,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,345,201904,Renee Montgomery,1611661322,Washington Mystics,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,164,1,0,20170914,MIN,WAS,2017,1041700302345,19220,validated,,0,matched,playbyplayv2,1611661324,201911|202255|203399|203403|203437,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,347,100952,Jia Perkins,1611661322,Washington Mystics,4,7,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,16,1,0,20170914,MIN,WAS,2017,1041700302347,19350,validated,,0,matched,playbyplayv2,1611661324,201911|202255|203399|203403|203437,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,351,202632,Maya Moore,1611661322,Washington Mystics,4,7,9,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20170914,MIN,WAS,2017,1041700302351,19710,validated,,0,matched,playbyplayv2,1611661324,201911|202255|203399|203403|203437,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,360,200671,Seimone Augustus,1611661322,Washington Mystics,4,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,1,20170914,MIN,WAS,2017,1041700302360,20150,validated,100944,1,matched,playbyplayv2,1611661324,201911|202255|203399|203403|203437,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,367,202632,Maya Moore,1611661322,Washington Mystics,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,0,20170914,MIN,WAS,2017,1041700302367,20680,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203416|203437|204333,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,369,201480,Sylvia Fowles,1611661322,Washington Mystics,4,5,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20170914,MIN,WAS,2017,1041700302369,20710,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203416|203437|204333,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,371,100944,Rebekkah Brunson,1611661322,Washington Mystics,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20170914,MIN,WAS,2017,1041700302371,21150,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203416|203437|204333,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,375,200671,Seimone Augustus,1611661322,Washington Mystics,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-132,193,1,0,20170914,MIN,WAS,2017,1041700302375,21200,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203416|203437|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,377,201480,Sylvia Fowles,1611661322,Washington Mystics,4,4,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170914,MIN,WAS,2017,1041700302377,21230,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203416|203437|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,380,202632,Maya Moore,1611661322,Washington Mystics,4,4,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,16,1,1,20170914,MIN,WAS,2017,1041700302380,21430,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203416|203437|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,388,100915,Lindsay Whalen,1611661322,Washington Mystics,4,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20170914,MIN,WAS,2017,1041700302388,21850,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203416|203437|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,394,201480,Sylvia Fowles,1611661322,Washington Mystics,4,2,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20170914,MIN,WAS,2017,1041700302394,22230,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,402,202632,Maya Moore,1611661322,Washington Mystics,4,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20170914,MIN,WAS,2017,1041700302402,22540,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203437|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,407,202632,Maya Moore,1611661322,Washington Mystics,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-156,169,1,1,20170914,MIN,WAS,2017,1041700302407,22870,validated,100915,1,matched,playbyplayv2,1611661324,201911|202663|203399|203437|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,418,100915,Lindsay Whalen,1611661322,Washington Mystics,4,1,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20170914,MIN,WAS,2017,1041700302418,23170,validated,201480,1,matched,playbyplayv2,1611661324,201911|202663|203399|203437|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,454,100915,Lindsay Whalen,1611661322,Washington Mystics,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170914,MIN,WAS,2017,1041700302454,23620,validated,201480,1,matched,playbyplayv2,1611661324,201911|202255|203399|203403|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,7,202632,Maya Moore,1611661322,Washington Mystics,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,193,1,0,20170917,WAS,MIN,2017,10417003037,490,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,9,202632,Maya Moore,1611661322,Washington Mystics,1,8,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170917,WAS,MIN,2017,10417003039,610,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,13,201480,Sylvia Fowles,1611661322,Washington Mystics,1,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,134,1,1,20170917,WAS,MIN,2017,104170030313,960,validated,200671,1,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,16,201480,Sylvia Fowles,1611661322,Washington Mystics,1,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20170917,WAS,MIN,2017,104170030316,1310,validated,200671,1,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,21,200671,Seimone Augustus,1611661322,Washington Mystics,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-1,1,0,20170917,WAS,MIN,2017,104170030321,1620,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,25,100944,Rebekkah Brunson,1611661322,Washington Mystics,1,6,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20170917,WAS,MIN,2017,104170030325,1920,validated,202632,1,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,35,201480,Sylvia Fowles,1611661322,Washington Mystics,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,0,20170917,WAS,MIN,2017,104170030335,2250,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,200671|201480|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,37,200671,Seimone Augustus,1611661322,Washington Mystics,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-1,1,0,20170917,WAS,MIN,2017,104170030337,2280,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,200671|201480|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,43,203827,Natasha Howard,1611661322,Washington Mystics,1,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20170917,WAS,MIN,2017,104170030343,2740,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,200671|201480|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,47,202632,Maya Moore,1611661322,Washington Mystics,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,249,1,1,20170917,WAS,MIN,2017,104170030347,3000,validated,201904,1,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,200671|201480|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,60,201904,Renee Montgomery,1611661322,Washington Mystics,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,262,1,1,20170917,WAS,MIN,2017,104170030360,3500,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100888|100952|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
