GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040700203,263,100888,Plenette Pierson,1611661321,Detroit Shock,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,174,1,0,20070903,DET,IND,2007,1040700203263,14960,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred
Shot Chart Detail,1040700203,272,100639,Deanna Nolan,1611661321,Detroit Shock,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,173,1,0,20070903,DET,IND,2007,1040700203272,15390,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred
Shot Chart Detail,1040700203,276,100404,Katie Smith,1611661321,Detroit Shock,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,197,1,0,20070903,DET,IND,2007,1040700203276,15670,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred
Shot Chart Detail,1040700203,287,100843,Cheryl Ford,1611661321,Detroit Shock,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,2,1,0,20070903,DET,IND,2007,1040700203287,16020,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred
Shot Chart Detail,1040700203,289,101026,Katie Mattera,1611661321,Detroit Shock,3,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070903,DET,IND,2007,1040700203289,16060,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred
Shot Chart Detail,1040700203,291,100843,Cheryl Ford,1611661321,Detroit Shock,3,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070903,DET,IND,2007,1040700203291,16080,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred
Shot Chart Detail,1040700203,293,100639,Deanna Nolan,1611661321,Detroit Shock,3,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070903,DET,IND,2007,1040700203293,16420,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred
Shot Chart Detail,1040700203,295,100843,Cheryl Ford,1611661321,Detroit Shock,3,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070903,DET,IND,2007,1040700203295,16440,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred
Shot Chart Detail,1040700203,297,100843,Cheryl Ford,1611661321,Detroit Shock,3,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070903,DET,IND,2007,1040700203297,16440,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred
Shot Chart Detail,1040700203,302,100404,Katie Smith,1611661321,Detroit Shock,3,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,87,1,1,20070903,DET,IND,2007,1040700203302,16690,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred
Shot Chart Detail,1040700203,307,100639,Deanna Nolan,1611661321,Detroit Shock,3,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,102,1,1,20070903,DET,IND,2007,1040700203307,16950,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred
Shot Chart Detail,1040700203,311,100404,Katie Smith,1611661321,Detroit Shock,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,140,1,0,20070903,DET,IND,2007,1040700203311,17300,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred
Shot Chart Detail,1040700203,315,100404,Katie Smith,1611661321,Detroit Shock,3,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070903,DET,IND,2007,1040700203315,17660,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred
Shot Chart Detail,1040700203,322,101026,Katie Mattera,1611661321,Detroit Shock,3,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070903,DET,IND,2007,1040700203322,17770,validated,100639,1,matched,playbyplayv2,1611661325,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred
Shot Chart Detail,1040700203,327,100639,Deanna Nolan,1611661321,Detroit Shock,3,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,91,1,1,20070903,DET,IND,2007,1040700203327,17980,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred
Shot Chart Detail,1040700203,336,101026,Katie Mattera,1611661321,Detroit Shock,4,9,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,1,20070903,DET,IND,2007,1040700203336,18460,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred
Shot Chart Detail,1040700203,338,100721,Swin Cash,1611661321,Detroit Shock,4,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,33,1,1,20070903,DET,IND,2007,1040700203338,18720,validated,100404,1,matched,playbyplayv2,1611661325,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred
Shot Chart Detail,1040700203,340,100721,Swin Cash,1611661321,Detroit Shock,4,8,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,1,20070903,DET,IND,2007,1040700203340,19080,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred
Shot Chart Detail,1040700203,342,100404,Katie Smith,1611661321,Detroit Shock,4,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070903,DET,IND,2007,1040700203342,19330,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred
Shot Chart Detail,1040700203,350,100404,Katie Smith,1611661321,Detroit Shock,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-112,196,1,1,20070903,DET,IND,2007,1040700203350,19590,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100284|100347|100416|100628|200685,complete,playbyplay_inferred
Shot Chart Detail,1040700203,354,100404,Katie Smith,1611661321,Detroit Shock,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,74,1,0,20070903,DET,IND,2007,1040700203354,19960,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100284|100347|100416|100628|200685,complete,playbyplay_inferred
Shot Chart Detail,1040700203,357,100888,Plenette Pierson,1611661321,Detroit Shock,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,25,1,0,20070903,DET,IND,2007,1040700203357,20300,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100284|100347|100416|100628|200685,complete,playbyplay_inferred
Shot Chart Detail,1040700203,363,100843,Cheryl Ford,1611661321,Detroit Shock,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,0,20070903,DET,IND,2007,1040700203363,20730,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100284|100347|100416|100628|200685,complete,playbyplay_inferred
Shot Chart Detail,1040700203,374,100639,Deanna Nolan,1611661321,Detroit Shock,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-6,1,1,20070903,DET,IND,2007,1040700203374,21200,validated,100404,1,matched,playbyplayv2,1611661325,100404|100639|100721|101025|101026,complete,playbyplay_inferred,100284|100347|100416|100628|200685,complete,playbyplay_inferred
Shot Chart Detail,1040700203,377,101026,Katie Mattera,1611661321,Detroit Shock,4,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070903,DET,IND,2007,1040700203377,21620,validated,100404,1,matched,playbyplayv2,1611661325,100404|100639|100721|101025|101026,complete,playbyplay_inferred,100284|100347|100416|100628|200685,complete,playbyplay_inferred
Shot Chart Detail,1040700203,387,100721,Swin Cash,1611661321,Detroit Shock,4,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,150,1,1,20070903,DET,IND,2007,1040700203387,22260,validated,100639,1,matched,playbyplayv2,1611661325,100404|100639|100721|101025|101026,complete,playbyplay_inferred,100284|100347|100416|100628|200685,complete,playbyplay_inferred
Shot Chart Detail,1040700203,389,100721,Swin Cash,1611661321,Detroit Shock,4,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,1,20070903,DET,IND,2007,1040700203389,22610,validated,100404,1,matched,playbyplayv2,1611661325,100404|100639|100721|101025|101026,complete,playbyplay_inferred,100284|100347|100416|100628|200685,complete,playbyplay_inferred
Shot Chart Detail,1040700203,403,101025,Kara Braxton,1611661321,Detroit Shock,4,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070903,DET,IND,2007,1040700203403,22900,validated,201056,1,matched,playbyplayv2,1611661325,100410|100414|101025|101026|201056,complete,playbyplay_inferred,100416|100834|100928|200685|201054,complete,playbyplay_inferred
Shot Chart Detail,1040700203,408,100410,Shannon Johnson,1611661321,Detroit Shock,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,143,1,0,20070903,DET,IND,2007,1040700203408,23300,validated,,0,matched,playbyplayv2,1611661325,100410|100414|100740|101025|201056,complete,playbyplay_inferred,100416|100834|100928|200685|201054,complete,playbyplay_inferred
Shot Chart Detail,1040700203,411,101025,Kara Braxton,1611661321,Detroit Shock,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,31,224,1,0,20070903,DET,IND,2007,1040700203411,23430,validated,,0,matched,playbyplayv2,1611661325,100410|100414|100740|101025|201056,complete,playbyplay_inferred,100416|100834|100928|200685|201054,complete,playbyplay_inferred
Shot Chart Detail,1040700203,414,201056,Ivory Latta,1611661321,Detroit Shock,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,75,224,1,0,20070903,DET,IND,2007,1040700203414,23690,validated,,0,matched,playbyplayv2,1611661325,100410|100414|100740|101025|201056,complete,playbyplay_inferred,100416|100834|100928|200685|201054,complete,playbyplay_inferred
Shot Chart Detail,1040700203,418,100410,Shannon Johnson,1611661321,Detroit Shock,4,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070903,DET,IND,2007,1040700203418,23860,validated,,0,matched,playbyplayv2,1611661325,100410|100414|100740|101025|201056,complete,playbyplay_inferred,100416|100834|100928|200685|201054,complete,playbyplay_inferred
Shot Chart Detail,1040700301,3,100721,Swin Cash,1611661321,Detroit Shock,1,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070905,DET,PHO,2007,10407003013,160,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700301,9,100721,Swin Cash,1611661321,Detroit Shock,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,87,1,0,20070905,DET,PHO,2007,10407003019,510,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700301,14,100404,Katie Smith,1611661321,Detroit Shock,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,1,20070905,DET,PHO,2007,104070030114,820,validated,100639,1,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700301,17,100639,Deanna Nolan,1611661321,Detroit Shock,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,15,1,0,20070905,DET,PHO,2007,104070030117,990,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700301,24,101026,Katie Mattera,1611661321,Detroit Shock,1,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070905,DET,PHO,2007,104070030124,1440,validated,100410,1,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700301,27,100410,Shannon Johnson,1611661321,Detroit Shock,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,0,1,0,20070905,DET,PHO,2007,104070030127,1670,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700301,38,100404,Katie Smith,1611661321,Detroit Shock,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,62,210,1,0,20070905,DET,PHO,2007,104070030138,2120,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700301,43,100721,Swin Cash,1611661321,Detroit Shock,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,72,1,0,20070905,DET,PHO,2007,104070030143,2350,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700301,46,100404,Katie Smith,1611661321,Detroit Shock,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,130,1,0,20070905,DET,PHO,2007,104070030146,2600,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700301,66,201056,Ivory Latta,1611661321,Detroit Shock,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,222,1,1,20070905,DET,PHO,2007,104070030166,3490,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100888|101025|201056,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1040700301,68,100888,Plenette Pierson,1611661321,Detroit Shock,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070905,DET,PHO,2007,104070030168,3760,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100888|101025|201056,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1040700301,76,100404,Katie Smith,1611661321,Detroit Shock,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,53,1,0,20070905,DET,PHO,2007,104070030176,4290,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100888|201056,complete,playbyplay_inferred,100627|100634|100648|100920|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700301,81,100404,Katie Smith,1611661321,Detroit Shock,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-66,220,1,0,20070905,DET,PHO,2007,104070030181,4620,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100888|201056,complete,playbyplay_inferred,100627|100634|100648|100920|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700301,85,100639,Deanna Nolan,1611661321,Detroit Shock,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-8,1,1,20070905,DET,PHO,2007,104070030185,4900,validated,100404,1,matched,playbyplayv2,1611661317,100404|100639|100721|100888|201056,complete,playbyplay_inferred,100627|100634|100648|100920|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700301,88,100721,Swin Cash,1611661321,Detroit Shock,1,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070905,DET,PHO,2007,104070030188,5140,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100888|201056,complete,playbyplay_inferred,100627|100634|100648|100920|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700301,93,100888,Plenette Pierson,1611661321,Detroit Shock,1,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070905,DET,PHO,2007,104070030193,5420,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100888|201056,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700301,95,100888,Plenette Pierson,1611661321,Detroit Shock,1,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070905,DET,PHO,2007,104070030195,5440,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100888|201056,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700301,99,201056,Ivory Latta,1611661321,Detroit Shock,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20070905,DET,PHO,2007,104070030199,5790,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100721|100888|201056,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700301,114,100410,Shannon Johnson,1611661321,Detroit Shock,2,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,35,1,1,20070905,DET,PHO,2007,1040700301114,6410,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100414|100721|100888,complete,playbyplay_inferred,100236|100634|100920|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700301,116,100888,Plenette Pierson,1611661321,Detroit Shock,2,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070905,DET,PHO,2007,1040700301116,6640,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100414|100721|100888,complete,playbyplay_inferred,100236|100634|100920|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700301,118,100410,Shannon Johnson,1611661321,Detroit Shock,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-214,97,1,0,20070905,DET,PHO,2007,1040700301118,6860,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100414|100721|100888,complete,playbyplay_inferred,100236|100634|100920|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700301,128,100721,Swin Cash,1611661321,Detroit Shock,2,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070905,DET,PHO,2007,1040700301128,7220,validated,100414,1,matched,playbyplayv2,1611661317,100404|100410|100414|100721|100888,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700301,134,100888,Plenette Pierson,1611661321,Detroit Shock,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,117,1,0,20070905,DET,PHO,2007,1040700301134,7660,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100414|100721|100888,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700301,136,100721,Swin Cash,1611661321,Detroit Shock,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,40,1,0,20070905,DET,PHO,2007,1040700301136,7690,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100414|100721|100888,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700301,154,100404,Katie Smith,1611661321,Detroit Shock,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,53,1,0,20070905,DET,PHO,2007,1040700301154,8450,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100414|100721|100888,complete,playbyplay_inferred,100627|100634|100648|100696|100920,complete,playbyplay_inferred
Shot Chart Detail,1040700301,170,101026,Katie Mattera,1611661321,Detroit Shock,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,63,1,0,20070905,DET,PHO,2007,1040700301170,9100,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100627|100634|100648|100696|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700301,179,101025,Kara Braxton,1611661321,Detroit Shock,2,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070905,DET,PHO,2007,1040700301179,9610,validated,100721,1,matched,playbyplayv2,1611661317,100404|100639|100721|101025|101026,complete,playbyplay_inferred,100627|100634|100648|100696|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700301,182,100404,Katie Smith,1611661321,Detroit Shock,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,169,1,0,20070905,DET,PHO,2007,1040700301182,9770,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|101025|101026,complete,playbyplay_inferred,100627|100634|100648|100696|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700301,184,101025,Kara Braxton,1611661321,Detroit Shock,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070905,DET,PHO,2007,1040700301184,9800,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|101025|101026,complete,playbyplay_inferred,100627|100634|100648|100696|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700301,210,101025,Kara Braxton,1611661321,Detroit Shock,2,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070905,DET,PHO,2007,1040700301210,10860,validated,100414,1,matched,playbyplayv2,1611661317,100404|100414|100721|101025|101026,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700301,213,101025,Kara Braxton,1611661321,Detroit Shock,2,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070905,DET,PHO,2007,1040700301213,11140,validated,,0,matched,playbyplayv2,1611661317,100404|100414|100721|101025|101026,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700301,215,101026,Katie Mattera,1611661321,Detroit Shock,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,0,20070905,DET,PHO,2007,1040700301215,11180,validated,,0,matched,playbyplayv2,1611661317,100404|100414|100721|101025|101026,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700301,217,101025,Kara Braxton,1611661321,Detroit Shock,2,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070905,DET,PHO,2007,1040700301217,11200,validated,,0,matched,playbyplayv2,1611661317,100404|100414|100721|101025|101026,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700301,223,100721,Swin Cash,1611661321,Detroit Shock,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,35,1,0,20070905,DET,PHO,2007,1040700301223,11490,validated,,0,matched,playbyplayv2,1611661317,100404|100414|100721|101025|101026,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred
