GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040700101,356,101019,Janel McCarville,1611661321,Detroit Shock,4,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,15,1,1,20070824,NYL,DET,2007,1040700101356,22080,validated,201050,1,matched,playbyplayv2,1611661313,100410|100414|101025|101026|201056,complete,playbyplay_inferred,100835|100937|101019|101047|201050,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700101,359,101019,Janel McCarville,1611661321,Detroit Shock,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,38,1,0,20070824,NYL,DET,2007,1040700101359,22450,validated,,0,matched,playbyplayv2,1611661313,100410|100414|101025|101026|201056,complete,playbyplay_inferred,100835|100937|101019|101047|201050,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700101,372,201047,Jessica Davenport,1611661321,Detroit Shock,4,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20070824,NYL,DET,2007,1040700101372,22760,validated,,0,matched,playbyplayv2,1611661313,100410|100414|101025|101026|201056,complete,playbyplay_inferred,100494|100835|200675|201047|201063,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700101,374,100494,Barbara Farris,1611661321,Detroit Shock,4,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,1,20070824,NYL,DET,2007,1040700101374,22920,validated,100835,1,matched,playbyplayv2,1611661313,100410|100414|101025|101026|201056,complete,playbyplay_inferred,100494|100835|200675|201047|201063,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700101,387,201063,Shay Doron,1611661321,Detroit Shock,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,90,217,1,0,20070824,NYL,DET,2007,1040700101387,23900,validated,,0,matched,playbyplayv2,1611661313,100410|100414|101025|101026|201056,complete,playbyplay_inferred,100494|100835|200675|201047|201063,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700102,4,101019,Janel McCarville,1611661321,Detroit Shock,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-13,1,1,20070826,DET,NYL,2007,10407001024,320,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700102,6,101019,Janel McCarville,1611661321,Detroit Shock,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070826,DET,NYL,2007,10407001026,620,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700102,10,100937,Shameka Christon,1611661321,Detroit Shock,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,102,1,0,20070826,DET,NYL,2007,104070010210,840,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700102,14,100835,Erin Thorn,1611661321,Detroit Shock,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,143,1,1,20070826,DET,NYL,2007,104070010214,1190,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700102,16,101019,Janel McCarville,1611661321,Detroit Shock,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-6,1,1,20070826,DET,NYL,2007,104070010216,1420,validated,101028,1,matched,playbyplayv2,1611661313,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700102,22,100937,Shameka Christon,1611661321,Detroit Shock,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,179,1,1,20070826,DET,NYL,2007,104070010222,1750,validated,101019,1,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700102,29,101028,Loree Moore,1611661321,Detroit Shock,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,22,1,0,20070826,DET,NYL,2007,104070010229,2060,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700102,31,101049,Cathrine Kraayeveld,1611661321,Detroit Shock,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,5,1,0,20070826,DET,NYL,2007,104070010231,2210,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700102,39,101049,Cathrine Kraayeveld,1611661321,Detroit Shock,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-3,1,0,20070826,DET,NYL,2007,104070010239,2970,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700102,46,101028,Loree Moore,1611661321,Detroit Shock,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,26,215,1,0,20070826,DET,NYL,2007,104070010246,3590,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700102,57,101028,Loree Moore,1611661321,Detroit Shock,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,33,237,1,1,20070826,DET,NYL,2007,104070010257,4110,validated,100835,1,matched,playbyplayv2,1611661313,100404|100410|100721|100888|101025,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700102,59,100937,Shameka Christon,1611661321,Detroit Shock,1,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,133,1,1,20070826,DET,NYL,2007,104070010259,4360,validated,,0,matched,playbyplayv2,1611661313,100404|100410|100721|100888|101025,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700102,66,100937,Shameka Christon,1611661321,Detroit Shock,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20070826,DET,NYL,2007,104070010266,4740,validated,101028,1,matched,playbyplayv2,1611661313,100404|100410|100721|100888|101025,complete,playbyplay_inferred,100835|100937|101019|101028|201050,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700102,80,100937,Shameka Christon,1611661321,Detroit Shock,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070826,DET,NYL,2007,104070010280,5550,validated,,0,matched,playbyplayv2,1611661313,100410|100414|100721|100888|101025,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700102,88,100937,Shameka Christon,1611661321,Detroit Shock,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,191,1,1,20070826,DET,NYL,2007,104070010288,5880,validated,201050,1,matched,playbyplayv2,1611661313,100410|100414|100721|100888|101025,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700102,90,101047,Ashley Battle,1611661321,Detroit Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,197,404,1,0,20070826,DET,NYL,2007,104070010290,6000,validated,,0,matched,playbyplayv2,1611661313,100410|100414|100721|100888|101025,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700102,105,201050,Tiffany Jackson,1611661321,Detroit Shock,2,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070826,DET,NYL,2007,1040700102105,6950,validated,,0,matched,playbyplayv2,1611661313,100410|100639|100843|100888|101025,complete,playbyplay_inferred,100835|100937|101028|201047|201050,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700102,117,101049,Cathrine Kraayeveld,1611661321,Detroit Shock,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-105,215,1,1,20070826,DET,NYL,2007,1040700102117,7640,validated,100835,1,matched,playbyplayv2,1611661313,100410|100639|100843|100888|101025,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700102,120,101028,Loree Moore,1611661321,Detroit Shock,2,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070826,DET,NYL,2007,1040700102120,7880,validated,,0,matched,playbyplayv2,1611661313,100410|100639|100843|100888|101025,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700102,127,100937,Shameka Christon,1611661321,Detroit Shock,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,43,1,0,20070826,DET,NYL,2007,1040700102127,8120,validated,,0,matched,playbyplayv2,1611661313,100410|100639|100843|100888|101025,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700102,144,101019,Janel McCarville,1611661321,Detroit Shock,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,2,1,0,20070826,DET,NYL,2007,1040700102144,8780,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100835|101019|101028|101047|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700102,148,101047,Ashley Battle,1611661321,Detroit Shock,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,0,20070826,DET,NYL,2007,1040700102148,9100,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100835|101019|101028|101047|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700102,156,101049,Cathrine Kraayeveld,1611661321,Detroit Shock,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-84,206,1,0,20070826,DET,NYL,2007,1040700102156,9350,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700102,169,101028,Loree Moore,1611661321,Detroit Shock,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,176,1,1,20070826,DET,NYL,2007,1040700102169,9990,validated,101019,1,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100835|101019|101028|101047|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700102,173,101019,Janel McCarville,1611661321,Detroit Shock,2,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070826,DET,NYL,2007,1040700102173,10420,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100835|101019|101028|101047|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700102,176,101028,Loree Moore,1611661321,Detroit Shock,2,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070826,DET,NYL,2007,1040700102176,10760,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100835|101019|101028|101047|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700102,188,100937,Shameka Christon,1611661321,Detroit Shock,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-159,164,1,0,20070826,DET,NYL,2007,1040700102188,11070,validated,,0,matched,playbyplayv2,1611661313,100410|100414|100721|100888|101025,complete,playbyplay_inferred,100835|100937|101019|101047|201050,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700102,191,101019,Janel McCarville,1611661321,Detroit Shock,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-14,1,0,20070826,DET,NYL,2007,1040700102191,11490,validated,,0,matched,playbyplayv2,1611661313,100410|100414|100721|100888|101025,complete,playbyplay_inferred,100835|100937|101019|101047|201050,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700102,209,100835,Erin Thorn,1611661321,Detroit Shock,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-75,194,1,0,20070826,DET,NYL,2007,1040700102209,11850,validated,,0,matched,playbyplayv2,1611661313,100410|100414|100721|100888|101026,complete,playbyplay_inferred,100494|100835|100937|101028|201050,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700102,210,100494,Barbara Farris,1611661321,Detroit Shock,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,3,1,1,20070826,DET,NYL,2007,1040700102210,11990,validated,100835,1,matched,playbyplayv2,1611661313,100410|100414|100721|100888|101026,complete,playbyplay_inferred,100494|100835|100937|101028|201050,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700102,212,100835,Erin Thorn,1611661321,Detroit Shock,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,0,20070826,DET,NYL,2007,1040700102212,12000,validated,,0,matched,playbyplayv2,1611661313,100410|100414|100721|100888|101026,complete,playbyplay_inferred,100494|100835|100937|101028|201050,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700102,217,101028,Loree Moore,1611661321,Detroit Shock,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-200,109,1,0,20070826,DET,NYL,2007,1040700102217,12130,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700102,219,101019,Janel McCarville,1611661321,Detroit Shock,3,9,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070826,DET,NYL,2007,1040700102219,12280,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700102,221,101019,Janel McCarville,1611661321,Detroit Shock,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,3,1,0,20070826,DET,NYL,2007,1040700102221,12680,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700102,228,100937,Shameka Christon,1611661321,Detroit Shock,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,146,1,0,20070826,DET,NYL,2007,1040700102228,13320,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700102,234,101019,Janel McCarville,1611661321,Detroit Shock,3,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,74,141,1,1,20070826,DET,NYL,2007,1040700102234,13640,validated,101047,1,matched,playbyplayv2,1611661313,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700102,240,101028,Loree Moore,1611661321,Detroit Shock,3,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,150,1,1,20070826,DET,NYL,2007,1040700102240,14060,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700102,242,101049,Cathrine Kraayeveld,1611661321,Detroit Shock,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-102,197,1,0,20070826,DET,NYL,2007,1040700102242,14310,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700102,249,101019,Janel McCarville,1611661321,Detroit Shock,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-14,1,1,20070826,DET,NYL,2007,1040700102249,14660,validated,100937,1,matched,playbyplayv2,1611661313,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700102,251,101028,Loree Moore,1611661321,Detroit Shock,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,18,1,0,20070826,DET,NYL,2007,1040700102251,14960,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700102,255,101049,Cathrine Kraayeveld,1611661321,Detroit Shock,3,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070826,DET,NYL,2007,1040700102255,15230,validated,101047,1,matched,playbyplayv2,1611661313,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700102,258,101049,Cathrine Kraayeveld,1611661321,Detroit Shock,3,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070826,DET,NYL,2007,1040700102258,15640,validated,100937,1,matched,playbyplayv2,1611661313,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700102,261,100937,Shameka Christon,1611661321,Detroit Shock,3,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070826,DET,NYL,2007,1040700102261,15900,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,1611661313,New York Liberty
