GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040700122,179,100696,Belinda Snell,1611661328,Seattle Storm,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,61,215,1,1,20070826,PHO,SEA,2007,1040700122179,10640,validated,,0,matched,playbyplayv2,1611661317,100046|100484|100682|100720|101030,complete,playbyplay_inferred,100236|100627|100648|100696|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700122,188,100627,Kelly Miller,1611661328,Seattle Storm,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,13,1,0,20070826,PHO,SEA,2007,1040700122188,11190,validated,,0,matched,playbyplayv2,1611661317,100046|100484|100682|100720|101030,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700122,211,100627,Kelly Miller,1611661328,Seattle Storm,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,179,1,1,20070826,PHO,SEA,2007,1040700122211,12150,validated,100940,1,matched,playbyplayv2,1611661317,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700122,219,100940,Diana Taurasi,1611661328,Seattle Storm,3,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,10,1,1,20070826,PHO,SEA,2007,1040700122219,12670,validated,200665,1,matched,playbyplayv2,1611661317,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700122,222,100634,Penny Taylor,1611661328,Seattle Storm,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,131,176,1,1,20070826,PHO,SEA,2007,1040700122222,12990,validated,100236,1,matched,playbyplayv2,1611661317,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700122,229,100627,Kelly Miller,1611661328,Seattle Storm,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,20,1,0,20070826,PHO,SEA,2007,1040700122229,13360,validated,,0,matched,playbyplayv2,1611661317,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700122,236,100940,Diana Taurasi,1611661328,Seattle Storm,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-200,64,1,0,20070826,PHO,SEA,2007,1040700122236,13560,validated,,0,matched,playbyplayv2,1611661317,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700122,248,200665,Cappie Pondexter,1611661328,Seattle Storm,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070826,PHO,SEA,2007,1040700122248,14190,validated,,0,matched,playbyplayv2,1611661317,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700122,251,100634,Penny Taylor,1611661328,Seattle Storm,3,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070826,PHO,SEA,2007,1040700122251,14260,validated,,0,matched,playbyplayv2,1611661317,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700122,254,100940,Diana Taurasi,1611661328,Seattle Storm,3,5,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,48,1,0,20070826,PHO,SEA,2007,1040700122254,14490,validated,,0,matched,playbyplayv2,1611661317,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700122,261,200665,Cappie Pondexter,1611661328,Seattle Storm,3,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,41,1,1,20070826,PHO,SEA,2007,1040700122261,14840,validated,,0,matched,playbyplayv2,1611661317,100046|100682|100720|100796|101030,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700122,263,100634,Penny Taylor,1611661328,Seattle Storm,3,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070826,PHO,SEA,2007,1040700122263,15050,validated,,0,matched,playbyplayv2,1611661317,100046|100682|100720|100796|101030,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700122,270,100696,Belinda Snell,1611661328,Seattle Storm,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,54,1,0,20070826,PHO,SEA,2007,1040700122270,15420,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100796|100942|101030,complete,playbyplay_inferred,100627|100634|100648|100696|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700122,284,100696,Belinda Snell,1611661328,Seattle Storm,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,214,1,0,20070826,PHO,SEA,2007,1040700122284,16310,validated,,0,matched,playbyplayv2,1611661317,100046|100484|100796|100942|101030,complete,playbyplay_inferred,100627|100634|100648|100696|100920,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700122,297,100920,Kelly Mazzante,1611661328,Seattle Storm,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,8,232,1,0,20070826,PHO,SEA,2007,1040700122297,16670,validated,,0,matched,playbyplayv2,1611661317,100046|100484|100942|101030|201052,complete,playbyplay_inferred,100236|100627|100648|100696|100920,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700122,316,100940,Diana Taurasi,1611661328,Seattle Storm,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,91,1,1,20070826,PHO,SEA,2007,1040700122316,17570,validated,100648,1,matched,playbyplayv2,1611661317,100046|100720|100942|101030|201052,complete,playbyplay_inferred,100236|100648|100920|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700122,334,100634,Penny Taylor,1611661328,Seattle Storm,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,56,1,0,20070826,PHO,SEA,2007,1040700122334,18310,validated,,0,matched,playbyplayv2,1611661317,100484|100682|100720|100942|101030,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700122,340,100634,Penny Taylor,1611661328,Seattle Storm,4,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070826,PHO,SEA,2007,1040700122340,18840,validated,100940,1,matched,playbyplayv2,1611661317,100484|100682|100720|100942|101030,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700122,342,100634,Penny Taylor,1611661328,Seattle Storm,4,7,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,33,1,0,20070826,PHO,SEA,2007,1040700122342,19210,validated,,0,matched,playbyplayv2,1611661317,100484|100682|100720|100942|101030,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700122,345,200665,Cappie Pondexter,1611661328,Seattle Storm,4,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070826,PHO,SEA,2007,1040700122345,19380,validated,100940,1,matched,playbyplayv2,1611661317,100484|100682|100720|100942|101030,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700122,347,100940,Diana Taurasi,1611661328,Seattle Storm,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-84,194,1,0,20070826,PHO,SEA,2007,1040700122347,19800,validated,,0,matched,playbyplayv2,1611661317,100484|100682|100720|100942|101030,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700122,355,200665,Cappie Pondexter,1611661328,Seattle Storm,4,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070826,PHO,SEA,2007,1040700122355,20180,validated,,0,matched,playbyplayv2,1611661317,100484|100682|100720|100942|101030,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700122,363,100940,Diana Taurasi,1611661328,Seattle Storm,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,43,1,1,20070826,PHO,SEA,2007,1040700122363,20740,validated,100634,1,matched,playbyplayv2,1611661317,100484|100682|100720|100942|101030,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700122,365,200665,Cappie Pondexter,1611661328,Seattle Storm,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,242,1,0,20070826,PHO,SEA,2007,1040700122365,21140,validated,,0,matched,playbyplayv2,1611661317,100484|100682|100720|100942|101030,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700122,367,200665,Cappie Pondexter,1611661328,Seattle Storm,4,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070826,PHO,SEA,2007,1040700122367,21290,validated,,0,matched,playbyplayv2,1611661317,100484|100682|100720|100942|101030,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700122,369,100236,Tangela Smith,1611661328,Seattle Storm,4,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070826,PHO,SEA,2007,1040700122369,21330,validated,,0,matched,playbyplayv2,1611661317,100484|100682|100720|100942|101030,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700122,373,100236,Tangela Smith,1611661328,Seattle Storm,4,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070826,PHO,SEA,2007,1040700122373,21720,validated,,0,matched,playbyplayv2,1611661317,100484|100682|100720|100942|101030,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700122,376,200665,Cappie Pondexter,1611661328,Seattle Storm,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,133,1,0,20070826,PHO,SEA,2007,1040700122376,22080,validated,,0,matched,playbyplayv2,1611661317,100484|100682|100720|100942|101030,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700122,383,100940,Diana Taurasi,1611661328,Seattle Storm,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,99,1,1,20070826,PHO,SEA,2007,1040700122383,22510,validated,100627,1,matched,playbyplayv2,1611661317,100484|100682|100720|100942|101030,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700122,399,200665,Cappie Pondexter,1611661328,Seattle Storm,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,105,1,0,20070826,PHO,SEA,2007,1040700122399,23500,validated,,0,matched,playbyplayv2,1611661317,100484|100682|100720|100942|101030,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
