GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040800133,42,100720,Sue Bird,1611661320,Los Angeles Sparks,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-84,204,1,0,20080923,SEA,LAS,2008,104080013342,3210,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,50,201067,Camille Smith,1611661320,Los Angeles Sparks,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,0,20080923,SEA,LAS,2008,104080013350,3510,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100072|100419|100720|100721|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,63,201067,Camille Smith,1611661320,Los Angeles Sparks,1,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080923,SEA,LAS,2008,104080013363,4160,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,67,100720,Sue Bird,1611661320,Los Angeles Sparks,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,187,104,1,1,20080923,SEA,LAS,2008,104080013367,4370,validated,100419,1,matched,playbyplayv2,1611661328,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,81,101030,Tanisha Wright,1611661320,Los Angeles Sparks,1,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,133,1,1,20080923,SEA,LAS,2008,104080013381,4960,validated,,0,matched,playbyplayv2,1611661328,100003|100396|101024|201086|201496,complete,playbyplay_inferred,100072|100419|100721|100942|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,89,100720,Sue Bird,1611661320,Los Angeles Sparks,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,128,199,1,0,20080923,SEA,LAS,2008,104080013389,5190,validated,,0,matched,playbyplayv2,1611661328,100003|100396|101024|201086|201496,complete,playbyplay_inferred,100720|100942|101030|201052|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,92,201052,Katie Gearlds,1611661320,Los Angeles Sparks,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-92,212,1,0,20080923,SEA,LAS,2008,104080013392,5460,validated,,0,matched,playbyplayv2,1611661328,100003|100396|101024|201086|201496,complete,playbyplay_inferred,100720|100942|101030|201052|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,97,101030,Tanisha Wright,1611661320,Los Angeles Sparks,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,0,20080923,SEA,LAS,2008,104080013397,5930,validated,,0,matched,playbyplayv2,1611661328,100003|100396|101024|201086|201496,complete,playbyplay_inferred,100720|100942|101030|201052|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,109,100072,Sheryl Swoopes,1611661320,Los Angeles Sparks,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,61,1,0,20080923,SEA,LAS,2008,1040800133109,6300,validated,,0,matched,playbyplayv2,1611661328,100003|100396|101024|201086|201496,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,112,201067,Camille Smith,1611661320,Los Angeles Sparks,2,9,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,53,1,1,20080923,SEA,LAS,2008,1040800133112,6580,validated,,0,matched,playbyplayv2,1611661328,100003|100396|101024|201086|201496,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,123,100419,Yolanda Griffith,1611661320,Los Angeles Sparks,2,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080923,SEA,LAS,2008,1040800133123,7120,validated,,0,matched,playbyplayv2,1611661328,100003|100396|101024|201086|201496,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,125,100721,Swin Cash,1611661320,Los Angeles Sparks,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,112,1,0,20080923,SEA,LAS,2008,1040800133125,7210,validated,,0,matched,playbyplayv2,1611661328,100003|100396|101024|201086|201496,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,128,100419,Yolanda Griffith,1611661320,Los Angeles Sparks,2,7,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,54,1,1,20080923,SEA,LAS,2008,1040800133128,7550,validated,101030,1,matched,playbyplayv2,1611661328,100003|100396|101024|201086|201496,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,133,201067,Camille Smith,1611661320,Los Angeles Sparks,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,SEA,LAS,2008,1040800133133,7850,validated,100721,1,matched,playbyplayv2,1611661328,100003|100396|201086|201496|201497,complete,playbyplay_inferred,100419|100720|100721|201052|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,136,100720,Sue Bird,1611661320,Los Angeles Sparks,2,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,178,1,1,20080923,SEA,LAS,2008,1040800133136,8190,validated,,0,matched,playbyplayv2,1611661328,100003|100396|201086|201496|201497,complete,playbyplay_inferred,100419|100720|100721|201052|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,158,100072,Sheryl Swoopes,1611661320,Los Angeles Sparks,2,4,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,0,20080923,SEA,LAS,2008,1040800133158,9100,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100685|101042|201497,complete,playbyplay_inferred,100072|100720|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,161,201067,Camille Smith,1611661320,Los Angeles Sparks,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,189,1,0,20080923,SEA,LAS,2008,1040800133161,9140,validated,,0,matched,playbyplayv2,1611661328,100396|100685|101042|201496|201497,complete,playbyplay_inferred,100072|100720|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,166,101030,Tanisha Wright,1611661320,Los Angeles Sparks,2,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,SEA,LAS,2008,1040800133166,9320,validated,100720,1,matched,playbyplayv2,1611661328,100396|100685|101042|201496|201497,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,171,100419,Yolanda Griffith,1611661320,Los Angeles Sparks,2,3,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,109,1,1,20080923,SEA,LAS,2008,1040800133171,9750,validated,,0,matched,playbyplayv2,1611661328,100396|100685|101042|201496|201497,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,173,100072,Sheryl Swoopes,1611661320,Los Angeles Sparks,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,123,1,0,20080923,SEA,LAS,2008,1040800133173,10130,validated,,0,matched,playbyplayv2,1611661328,100396|100685|101042|201496|201497,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,176,101030,Tanisha Wright,1611661320,Los Angeles Sparks,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,SEA,LAS,2008,1040800133176,10170,validated,,0,matched,playbyplayv2,1611661328,100396|100685|101042|201496|201497,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,196,101030,Tanisha Wright,1611661320,Los Angeles Sparks,2,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,SEA,LAS,2008,1040800133196,10980,validated,100720,1,matched,playbyplayv2,1611661328,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,211,100720,Sue Bird,1611661320,Los Angeles Sparks,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,125,1,0,20080923,SEA,LAS,2008,1040800133211,11540,validated,,0,matched,playbyplayv2,1611661328,100396|100685|101024|101042|201496,complete,playbyplay_inferred,100072|100720|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,219,201052,Katie Gearlds,1611661320,Los Angeles Sparks,2,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080923,SEA,LAS,2008,1040800133219,11860,validated,,0,matched,playbyplayv2,1611661328,100396|100685|101024|101042|201496,complete,playbyplay_inferred,100072|100720|101030|201052|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,227,201067,Camille Smith,1611661320,Los Angeles Sparks,3,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080923,SEA,LAS,2008,1040800133227,12360,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,234,100720,Sue Bird,1611661320,Los Angeles Sparks,3,8,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,51,1,1,20080923,SEA,LAS,2008,1040800133234,13040,validated,101030,1,matched,playbyplayv2,1611661328,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,237,100072,Sheryl Swoopes,1611661320,Los Angeles Sparks,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,89,1,0,20080923,SEA,LAS,2008,1040800133237,13380,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,243,101030,Tanisha Wright,1611661320,Los Angeles Sparks,3,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080923,SEA,LAS,2008,1040800133243,13700,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,259,100720,Sue Bird,1611661320,Los Angeles Sparks,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-143,189,1,0,20080923,SEA,LAS,2008,1040800133259,14130,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,261,100721,Swin Cash,1611661320,Los Angeles Sparks,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,10,1,0,20080923,SEA,LAS,2008,1040800133261,14280,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,269,101030,Tanisha Wright,1611661320,Los Angeles Sparks,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,0,20080923,SEA,LAS,2008,1040800133269,14600,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,278,100720,Sue Bird,1611661320,Los Angeles Sparks,3,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,153,1,1,20080923,SEA,LAS,2008,1040800133278,15130,validated,201067,1,matched,playbyplayv2,1611661328,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,286,101030,Tanisha Wright,1611661320,Los Angeles Sparks,3,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,122,1,1,20080923,SEA,LAS,2008,1040800133286,15560,validated,,0,matched,playbyplayv2,1611661328,100396|100685|101024|101042|201496,complete,playbyplay_inferred,100720|100721|101030|201052|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,290,101030,Tanisha Wright,1611661320,Los Angeles Sparks,3,3,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,SEA,LAS,2008,1040800133290,15810,validated,100720,1,matched,playbyplayv2,1611661328,100396|100685|101024|101042|201496,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,299,100942,Ashley Robinson,1611661320,Los Angeles Sparks,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,0,20080923,SEA,LAS,2008,1040800133299,16240,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,305,101030,Tanisha Wright,1611661320,Los Angeles Sparks,3,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080923,SEA,LAS,2008,1040800133305,16540,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,311,201067,Camille Smith,1611661320,Los Angeles Sparks,3,1,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,1,20080923,SEA,LAS,2008,1040800133311,16910,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,313,100720,Sue Bird,1611661320,Los Angeles Sparks,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,53,1,0,20080923,SEA,LAS,2008,1040800133313,17270,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,317,100720,Sue Bird,1611661320,Los Angeles Sparks,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,156,1,0,20080923,SEA,LAS,2008,1040800133317,17560,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,331,100072,Sheryl Swoopes,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,105,197,1,0,20080923,SEA,LAS,2008,1040800133331,18000,validated,,0,matched,playbyplayv2,1611661328,100396|100685|101042|201496|201497,complete,playbyplay_inferred,100072|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,354,100720,Sue Bird,1611661320,Los Angeles Sparks,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,81,1,0,20080923,SEA,LAS,2008,1040800133354,19090,validated,,0,matched,playbyplayv2,1611661328,100003|100685|101042|201496|201497,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,356,100072,Sheryl Swoopes,1611661320,Los Angeles Sparks,4,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,SEA,LAS,2008,1040800133356,19130,validated,,0,matched,playbyplayv2,1611661328,100003|100685|101042|201496|201497,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,361,201067,Camille Smith,1611661320,Los Angeles Sparks,4,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080923,SEA,LAS,2008,1040800133361,19490,validated,,0,matched,playbyplayv2,1611661328,100003|100685|201086|201496|201497,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,363,201067,Camille Smith,1611661320,Los Angeles Sparks,4,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080923,SEA,LAS,2008,1040800133363,19520,validated,,0,matched,playbyplayv2,1611661328,100003|100685|201086|201496|201497,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,365,101030,Tanisha Wright,1611661320,Los Angeles Sparks,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,138,1,0,20080923,SEA,LAS,2008,1040800133365,19580,validated,,0,matched,playbyplayv2,1611661328,100003|100685|201086|201496|201497,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,368,100072,Sheryl Swoopes,1611661320,Los Angeles Sparks,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,7,1,0,20080923,SEA,LAS,2008,1040800133368,19820,validated,,0,matched,playbyplayv2,1611661328,100003|100685|201086|201496|201497,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,373,201067,Camille Smith,1611661320,Los Angeles Sparks,4,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080923,SEA,LAS,2008,1040800133373,19890,validated,,0,matched,playbyplayv2,1611661328,100003|100685|101024|201086|201496,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,382,101030,Tanisha Wright,1611661320,Los Angeles Sparks,4,6,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,107,1,1,20080923,SEA,LAS,2008,1040800133382,20310,validated,100720,1,matched,playbyplayv2,1611661328,100003|100685|101024|201086|201496,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,396,100720,Sue Bird,1611661320,Los Angeles Sparks,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,209,1,1,20080923,SEA,LAS,2008,1040800133396,20980,validated,,0,matched,playbyplayv2,1611661328,100396|100685|101024|201086|201496,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,400,100720,Sue Bird,1611661320,Los Angeles Sparks,4,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,SEA,LAS,2008,1040800133400,21500,validated,,0,matched,playbyplayv2,1611661328,100396|100685|101024|201086|201496,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,402,101030,Tanisha Wright,1611661320,Los Angeles Sparks,4,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080923,SEA,LAS,2008,1040800133402,21940,validated,,0,matched,playbyplayv2,1611661328,100396|100685|101024|201086|201496,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,404,100721,Swin Cash,1611661320,Los Angeles Sparks,4,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,SEA,LAS,2008,1040800133404,21980,validated,,0,matched,playbyplayv2,1611661328,100396|100685|101024|201086|201496,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,414,100721,Swin Cash,1611661320,Los Angeles Sparks,4,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080923,SEA,LAS,2008,1040800133414,22530,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,416,100721,Swin Cash,1611661320,Los Angeles Sparks,4,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080923,SEA,LAS,2008,1040800133416,22550,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,424,100720,Sue Bird,1611661320,Los Angeles Sparks,4,1,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,30,1,1,20080923,SEA,LAS,2008,1040800133424,22880,validated,,0,matched,playbyplayv2,1611661328,100199|100396|100685|201496|201497,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,456,100720,Sue Bird,1611661320,Los Angeles Sparks,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,210,66,1,0,20080923,SEA,LAS,2008,1040800133456,23920,validated,,0,matched,playbyplayv2,1611661328,100199|100396|100685|101024|201496,complete,playbyplay_inferred,100072|100720|101030|201052|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,458,201067,Camille Smith,1611661320,Los Angeles Sparks,4,0,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,0,20080923,SEA,LAS,2008,1040800133458,23960,validated,,0,matched,playbyplayv2,1611661328,100199|100396|100685|101024|201496,complete,playbyplay_inferred,100072|100720|101030|201052|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,464,100720,Sue Bird,1611661320,Los Angeles Sparks,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,56,1,0,20080923,SEA,LAS,2008,1040800133464,24000,validated,,0,matched,playbyplayv2,1611661328,100199|100396|100685|101024|201496,complete,playbyplay_inferred,100072|100720|101030|201052|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800211,3,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,40,1,0,20080925,LAS,SAN,2008,10408002113,330,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,6,100445,Ann Wauters,1611661320,Los Angeles Sparks,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,161,1,1,20080925,LAS,SAN,2008,10408002116,420,validated,100659,1,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
