GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040800113,22,100937,Shameka Christon,1611661313,New York Liberty,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,94,192,1,0,20080922,CON,NYL,2008,104080011322,2400,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800113,29,100937,Shameka Christon,1611661313,New York Liberty,1,5,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,1,20080922,CON,NYL,2008,104080011329,2750,validated,101028,1,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800113,35,101028,Loree Moore,1611661313,New York Liberty,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,151,1,0,20080922,CON,NYL,2008,104080011335,3240,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800113,40,101019,Janel McCarville,1611661313,New York Liberty,1,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,102,1,1,20080922,CON,NYL,2008,104080011340,3380,validated,101028,1,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100658|100723|100915|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800113,45,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,161,1,0,20080922,CON,NYL,2008,104080011345,3800,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100347|100658|100723|100915|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800113,51,100937,Shameka Christon,1611661313,New York Liberty,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20080922,CON,NYL,2008,104080011351,3980,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800113,54,201502,Essence Carson,1611661313,New York Liberty,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,7,1,0,20080922,CON,NYL,2008,104080011354,4250,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800113,59,100937,Shameka Christon,1611661313,New York Liberty,1,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20080922,CON,NYL,2008,104080011359,4600,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100723|100725|100915|101039|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800113,63,101019,Janel McCarville,1611661313,New York Liberty,1,1,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,155,1,1,20080922,CON,NYL,2008,104080011363,4880,validated,201507,1,matched,playbyplayv2,1611661323,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100723|100725|100915|101039|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800113,75,200675,Lisa Willis,1611661313,New York Liberty,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-99,204,1,0,20080922,CON,NYL,2008,104080011375,5600,validated,,0,matched,playbyplayv2,1611661323,101047|101049|200675|201503|201507,complete,playbyplay_inferred,100725|101039|200681|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800113,83,200675,Lisa Willis,1611661313,New York Liberty,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,13,1,1,20080922,CON,NYL,2008,104080011383,5990,validated,,0,matched,playbyplayv2,1611661323,101047|101049|200675|201503|201507,complete,playbyplay_inferred,100725|101039|200681|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800113,93,201507,Leilani Mitchell,1611661313,New York Liberty,2,9,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,123,1,1,20080922,CON,NYL,2008,104080011393,6190,validated,101049,1,matched,playbyplayv2,1611661323,101047|101049|200675|201503|201507,complete,playbyplay_inferred,100658|100725|101053|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1040800113,98,101047,Ashley Battle,1611661313,New York Liberty,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,10,1,0,20080922,CON,NYL,2008,104080011398,6910,validated,,0,matched,playbyplayv2,1611661323,101047|101049|200675|201503|201507,complete,playbyplay_inferred,100658|100725|101053|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1040800113,110,101047,Ashley Battle,1611661313,New York Liberty,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20080922,CON,NYL,2008,1040800113110,7390,validated,,0,matched,playbyplayv2,1611661323,100835|101019|101047|201503|201507,complete,playbyplay_inferred,100347|100658|100723|101053|200681,complete,playbyplay_inferred
Shot Chart Detail,1040800113,112,201503,Erlana Larkins,1611661313,New York Liberty,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20080922,CON,NYL,2008,1040800113112,7400,validated,,0,matched,playbyplayv2,1611661323,100835|101019|101047|201503|201507,complete,playbyplay_inferred,100347|100658|100723|101053|200681,complete,playbyplay_inferred
Shot Chart Detail,1040800113,117,101019,Janel McCarville,1611661313,New York Liberty,2,7,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,31,1,1,20080922,CON,NYL,2008,1040800113117,7470,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|201503|201507,complete,playbyplay_inferred,100347|100658|100723|100915|200681,complete,playbyplay_inferred
Shot Chart Detail,1040800113,123,201507,Leilani Mitchell,1611661313,New York Liberty,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20080922,CON,NYL,2008,1040800113123,8070,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|201503|201507,complete,playbyplay_inferred,100347|100658|100723|100915|200681,complete,playbyplay_inferred
Shot Chart Detail,1040800113,135,100835,Erin Thorn,1611661313,New York Liberty,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-126,183,1,1,20080922,CON,NYL,2008,1040800113135,8470,validated,201507,1,matched,playbyplayv2,1611661323,100835|100937|101019|101049|201507,complete,playbyplay_inferred,100347|100723|100915|200681|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800113,140,100937,Shameka Christon,1611661313,New York Liberty,2,5,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,192,1,1,20080922,CON,NYL,2008,1040800113140,8810,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101049|201507,complete,playbyplay_inferred,100347|100723|100915|200681|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800113,142,101019,Janel McCarville,1611661313,New York Liberty,2,4,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,0,20080922,CON,NYL,2008,1040800113142,9230,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101049|201507,complete,playbyplay_inferred,100347|100723|100915|200681|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800113,157,101028,Loree Moore,1611661313,New York Liberty,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20080922,CON,NYL,2008,1040800113157,10200,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100723|100915|101039|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800113,161,101028,Loree Moore,1611661313,New York Liberty,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,92,1,1,20080922,CON,NYL,2008,1040800113161,10490,validated,201502,1,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100723|100915|101039|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800113,164,201502,Essence Carson,1611661313,New York Liberty,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-195,123,1,0,20080922,CON,NYL,2008,1040800113164,10910,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100723|100915|101039|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800113,182,101047,Ashley Battle,1611661313,New York Liberty,2,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20080922,CON,NYL,2008,1040800113182,11530,validated,,0,matched,playbyplayv2,1611661323,101047|101049|201502|201503|201507,complete,playbyplay_inferred,100658|100723|100725|101039|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800113,187,201507,Leilani Mitchell,1611661313,New York Liberty,2,0,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20080922,CON,NYL,2008,1040800113187,11920,validated,,0,matched,playbyplayv2,1611661323,101047|101049|201502|201503|201507,complete,playbyplay_inferred,100658|100723|100725|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040800113,194,100937,Shameka Christon,1611661313,New York Liberty,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,26,1,0,20080922,CON,NYL,2008,1040800113194,12260,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800113,199,201502,Essence Carson,1611661313,New York Liberty,3,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,1,20080922,CON,NYL,2008,1040800113199,12690,validated,101028,1,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800113,201,201502,Essence Carson,1611661313,New York Liberty,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20080922,CON,NYL,2008,1040800113201,12980,validated,101049,1,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800113,205,100937,Shameka Christon,1611661313,New York Liberty,3,7,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,2,1,0,20080922,CON,NYL,2008,1040800113205,13540,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800113,210,100937,Shameka Christon,1611661313,New York Liberty,3,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,173,1,1,20080922,CON,NYL,2008,1040800113210,13830,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|201502|201503,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800113,213,201502,Essence Carson,1611661313,New York Liberty,3,6,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,1,20080922,CON,NYL,2008,1040800113213,14180,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|201502|201503,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800113,221,201502,Essence Carson,1611661313,New York Liberty,3,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20080922,CON,NYL,2008,1040800113221,14540,validated,101049,1,matched,playbyplayv2,1611661323,100937|101028|101049|201502|201503,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800113,235,101019,Janel McCarville,1611661313,New York Liberty,3,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20080922,CON,NYL,2008,1040800113235,15370,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100723|101039|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800113,239,101019,Janel McCarville,1611661313,New York Liberty,3,3,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20080922,CON,NYL,2008,1040800113239,15650,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100723|101039|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800113,243,101028,Loree Moore,1611661313,New York Liberty,3,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20080922,CON,NYL,2008,1040800113243,16000,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100723|101039|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800113,247,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,13,1,0,20080922,CON,NYL,2008,1040800113247,16250,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100723|101039|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800113,260,100937,Shameka Christon,1611661313,New York Liberty,3,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,20,1,1,20080922,CON,NYL,2008,1040800113260,17000,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101047|101049|201507,complete,playbyplay_inferred,100347|100723|101039|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800113,262,100937,Shameka Christon,1611661313,New York Liberty,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,140,1,0,20080922,CON,NYL,2008,1040800113262,17210,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101047|101049|201507,complete,playbyplay_inferred,100347|100723|101039|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800113,270,100937,Shameka Christon,1611661313,New York Liberty,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,164,1,0,20080922,CON,NYL,2008,1040800113270,17590,validated,,0,matched,playbyplayv2,1611661323,100937|101047|101049|201503|201507,complete,playbyplay_inferred,100725|101039|200681|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800113,289,101047,Ashley Battle,1611661313,New York Liberty,4,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20080922,CON,NYL,2008,1040800113289,18500,validated,,0,matched,playbyplayv2,1611661323,100835|101047|101049|201503|201507,complete,playbyplay_inferred,100725|100915|200681|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800113,303,101019,Janel McCarville,1611661313,New York Liberty,4,8,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20080922,CON,NYL,2008,1040800113303,19170,validated,100835,1,matched,playbyplayv2,1611661323,100835|100937|101019|101028|201503,complete,playbyplay_inferred,100347|100723|100915|200681|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800113,309,101019,Janel McCarville,1611661313,New York Liberty,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,38,1,0,20080922,CON,NYL,2008,1040800113309,19830,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|201502|201503,complete,playbyplay_inferred,100347|100723|100915|200681|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800113,315,100937,Shameka Christon,1611661313,New York Liberty,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,120,1,0,20080922,CON,NYL,2008,1040800113315,20290,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100723|100915|200681|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800113,324,100937,Shameka Christon,1611661313,New York Liberty,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,214,1,0,20080922,CON,NYL,2008,1040800113324,20900,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100723|100915|200681|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800113,329,100937,Shameka Christon,1611661313,New York Liberty,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,57,214,1,0,20080922,CON,NYL,2008,1040800113329,21280,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100723|100915|200681|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800113,333,201502,Essence Carson,1611661313,New York Liberty,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,10,1,1,20080922,CON,NYL,2008,1040800113333,21640,validated,101028,1,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100723|100915|200681|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800113,337,101019,Janel McCarville,1611661313,New York Liberty,4,3,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,45,1,0,20080922,CON,NYL,2008,1040800113337,21970,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100723|100915|200681|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800113,349,101028,Loree Moore,1611661313,New York Liberty,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,66,1,0,20080922,CON,NYL,2008,1040800113349,22670,validated,,0,matched,playbyplayv2,1611661323,100937|101028|101049|201502|201503,complete,playbyplay_inferred,100347|100723|100915|200681|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800113,356,100937,Shameka Christon,1611661313,New York Liberty,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,1,20080922,CON,NYL,2008,1040800113356,23150,validated,101028,1,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100723|100915|200681|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800113,361,101019,Janel McCarville,1611661313,New York Liberty,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,0,20080922,CON,NYL,2008,1040800113361,23580,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100723|100915|200681|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800113,363,201502,Essence Carson,1611661313,New York Liberty,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20080922,CON,NYL,2008,1040800113363,23770,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100723|100915|200681|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800201,10,101019,Janel McCarville,1611661313,New York Liberty,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,5,1,0,20080926,NYL,DET,2008,104080020110,870,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800201,12,101019,Janel McCarville,1611661313,New York Liberty,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080926,NYL,DET,2008,104080020112,1020,validated,101028,1,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800201,15,100937,Shameka Christon,1611661313,New York Liberty,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,135,1,0,20080926,NYL,DET,2008,104080020115,1350,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800201,18,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-153,178,1,0,20080926,NYL,DET,2008,104080020118,1660,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800201,22,101028,Loree Moore,1611661313,New York Liberty,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,36,1,0,20080926,NYL,DET,2008,104080020122,1910,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800201,26,100937,Shameka Christon,1611661313,New York Liberty,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,126,183,1,0,20080926,NYL,DET,2008,104080020126,2100,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800201,37,100937,Shameka Christon,1611661313,New York Liberty,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,49,1,0,20080926,NYL,DET,2008,104080020137,2650,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800201,41,101019,Janel McCarville,1611661313,New York Liberty,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080926,NYL,DET,2008,104080020141,2920,validated,201502,1,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800201,55,101028,Loree Moore,1611661313,New York Liberty,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,164,1,0,20080926,NYL,DET,2008,104080020155,3380,validated,,0,matched,playbyplayv2,1611661321,100937|101028|101049|201502|201503,complete,playbyplay_inferred,100412|100414|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800201,57,100937,Shameka Christon,1611661313,New York Liberty,1,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080926,NYL,DET,2008,104080020157,3410,validated,,0,matched,playbyplayv2,1611661321,100937|101028|101049|201502|201503,complete,playbyplay_inferred,100412|100414|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800201,66,201503,Erlana Larkins,1611661313,New York Liberty,1,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080926,NYL,DET,2008,104080020166,3910,validated,,0,matched,playbyplayv2,1611661321,100937|101028|101047|101049|201503,complete,playbyplay_inferred,100412|100416|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800201,71,100937,Shameka Christon,1611661313,New York Liberty,1,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080926,NYL,DET,2008,104080020171,4140,validated,101049,1,matched,playbyplayv2,1611661321,100937|101028|101047|101049|201503,complete,playbyplay_inferred,100412|100416|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800201,80,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,0,20080926,NYL,DET,2008,104080020180,5000,validated,,0,matched,playbyplayv2,1611661321,100937|101047|101049|201503|201507,complete,playbyplay_inferred,100412|100416|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800201,83,101047,Ashley Battle,1611661313,New York Liberty,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,174,1,0,20080926,NYL,DET,2008,104080020183,5220,validated,,0,matched,playbyplayv2,1611661321,100937|101047|101049|201503|201507,complete,playbyplay_inferred,100412|100416|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800201,96,201047,Jessica Davenport,1611661313,New York Liberty,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080926,NYL,DET,2008,104080020196,5650,validated,,0,matched,playbyplayv2,1611661321,101019|101047|200675|201047|201507,complete,playbyplay_inferred,100416|100639|100648|201487|201489,complete,playbyplay_inferred
