GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040800301,295,100103,Vickie Johnson,1611661321,Detroit Shock,4,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,10,1,1,20081001,SAN,DET,2008,1040800301295,21000,validated,200674,1,matched,playbyplayv2,1611661319,100404|100412|100639|100648|201487,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800301,298,100342,Becky Hammon,1611661321,Detroit Shock,4,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20081001,SAN,DET,2008,1040800301298,21290,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|100648|201487,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800301,304,100342,Becky Hammon,1611661321,Detroit Shock,4,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20081001,SAN,DET,2008,1040800301304,21780,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800301,310,100445,Ann Wauters,1611661321,Detroit Shock,4,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,99,1,1,20081001,SAN,DET,2008,1040800301310,22200,validated,100103,1,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800301,313,100342,Becky Hammon,1611661321,Detroit Shock,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,7,1,0,20081001,SAN,DET,2008,1040800301313,22550,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800301,315,100342,Becky Hammon,1611661321,Detroit Shock,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-9,1,0,20081001,SAN,DET,2008,1040800301315,22600,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800301,327,200674,Sophia Young-Malcolm,1611661321,Detroit Shock,4,1,34,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,3,1,0,20081001,SAN,DET,2008,1040800301327,23060,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800301,335,200674,Sophia Young-Malcolm,1611661321,Detroit Shock,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,72,1,0,20081001,SAN,DET,2008,1040800301335,23680,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800301,351,100659,Erin Perperoglou,1611661321,Detroit Shock,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,215,104,1,0,20081001,SAN,DET,2008,1040800301351,23980,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|201487,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,7,100342,Becky Hammon,1611661321,Detroit Shock,1,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20081003,SAN,DET,2008,10408003027,650,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,12,100103,Vickie Johnson,1611661321,Detroit Shock,1,8,35,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-3,1,0,20081003,SAN,DET,2008,104080030212,850,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,15,100659,Erin Perperoglou,1611661321,Detroit Shock,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,71,1,0,20081003,SAN,DET,2008,104080030215,1360,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,20,200674,Sophia Young-Malcolm,1611661321,Detroit Shock,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,0,20081003,SAN,DET,2008,104080030220,1610,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,22,200674,Sophia Young-Malcolm,1611661321,Detroit Shock,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,168,1,0,20081003,SAN,DET,2008,104080030222,1750,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,30,100445,Ann Wauters,1611661321,Detroit Shock,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20081003,SAN,DET,2008,104080030230,2460,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,43,100656,Ruth Riley,1611661321,Detroit Shock,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,219,1,0,20081003,SAN,DET,2008,104080030243,3230,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|100648|201487,complete,playbyplay_inferred,100342|100656|100659|200674|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,46,100342,Becky Hammon,1611661321,Detroit Shock,1,4,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20081003,SAN,DET,2008,104080030246,3570,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|100648|201487,complete,playbyplay_inferred,100342|100656|100659|200674|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,49,100342,Becky Hammon,1611661321,Detroit Shock,1,3,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,0,20081003,SAN,DET,2008,104080030249,3950,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100648|201487|201489,complete,playbyplay_inferred,100342|100656|100659|200674|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,51,100342,Becky Hammon,1611661321,Detroit Shock,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-1,1,1,20081003,SAN,DET,2008,104080030251,3990,validated,201478,1,matched,playbyplayv2,1611661319,100404|100639|100648|201487|201489,complete,playbyplay_inferred,100342|100656|100659|200674|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,53,200674,Sophia Young-Malcolm,1611661321,Detroit Shock,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,0,20081003,SAN,DET,2008,104080030253,4280,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100648|201487|201489,complete,playbyplay_inferred,100342|100656|100659|200674|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,56,100342,Becky Hammon,1611661321,Detroit Shock,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-181,118,1,0,20081003,SAN,DET,2008,104080030256,4370,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100648|201487|201489,complete,playbyplay_inferred,100342|100656|100659|200674|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,62,201478,Morenike Atunrase,1611661321,Detroit Shock,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20081003,SAN,DET,2008,104080030262,4590,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100648|201487|201489,complete,playbyplay_inferred,100342|100445|100656|100659|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,66,100445,Ann Wauters,1611661321,Detroit Shock,1,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,141,1,1,20081003,SAN,DET,2008,104080030266,4770,validated,100342,1,matched,playbyplayv2,1611661319,100404|100639|100648|201487|201489,complete,playbyplay_inferred,100342|100445|100656|100659|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,72,100656,Ruth Riley,1611661321,Detroit Shock,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,174,1,0,20081003,SAN,DET,2008,104080030272,5200,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100648|101025|201487,complete,playbyplay_inferred,100342|100445|100656|100659|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,82,100342,Becky Hammon,1611661321,Detroit Shock,1,0,41,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,12,1,0,20081003,SAN,DET,2008,104080030282,5590,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100648|101025|201487,complete,playbyplay_inferred,100342|100445|100656|100659|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,84,100445,Ann Wauters,1611661321,Detroit Shock,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-8,1,1,20081003,SAN,DET,2008,104080030284,5630,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100648|101025|201487,complete,playbyplay_inferred,100342|100445|100656|100659|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,92,200674,Sophia Young-Malcolm,1611661321,Detroit Shock,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,8,1,1,20081003,SAN,DET,2008,104080030292,6000,validated,100342,1,matched,playbyplayv2,1611661319,100404|100639|100648|201487|201489,complete,playbyplay_inferred,100342|100445|100656|200674|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,97,100445,Ann Wauters,1611661321,Detroit Shock,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-120,207,1,0,20081003,SAN,DET,2008,104080030297,6150,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,104,100656,Ruth Riley,1611661321,Detroit Shock,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,105,1,0,20081003,SAN,DET,2008,1040800302104,6630,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|100648|201487,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,107,100342,Becky Hammon,1611661321,Detroit Shock,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,61,214,1,0,20081003,SAN,DET,2008,1040800302107,6710,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|100648|201487,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,115,100445,Ann Wauters,1611661321,Detroit Shock,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,2,1,1,20081003,SAN,DET,2008,1040800302115,7020,validated,100342,1,matched,playbyplayv2,1611661319,100404|100412|100639|100648|201487,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,119,100103,Vickie Johnson,1611661321,Detroit Shock,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20081003,SAN,DET,2008,1040800302119,7250,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|100648|201487,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,123,100445,Ann Wauters,1611661321,Detroit Shock,2,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,2,1,1,20081003,SAN,DET,2008,1040800302123,7700,validated,100103,1,matched,playbyplayv2,1611661319,100404|100412|100414|100639|100648,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,127,200674,Sophia Young-Malcolm,1611661321,Detroit Shock,2,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-18,1,0,20081003,SAN,DET,2008,1040800302127,8010,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|100648,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,131,100103,Vickie Johnson,1611661321,Detroit Shock,2,6,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,118,1,1,20081003,SAN,DET,2008,1040800302131,8350,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|100648,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,139,100445,Ann Wauters,1611661321,Detroit Shock,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,102,1,0,20081003,SAN,DET,2008,1040800302139,8740,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100648|100888,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,146,100659,Erin Perperoglou,1611661321,Detroit Shock,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,91,1,0,20081003,SAN,DET,2008,1040800302146,9340,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100648|100888|201487,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,149,100445,Ann Wauters,1611661321,Detroit Shock,2,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20081003,SAN,DET,2008,1040800302149,9370,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100648|100888|201487,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,154,200674,Sophia Young-Malcolm,1611661321,Detroit Shock,2,3,9,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,26,1,1,20081003,SAN,DET,2008,1040800302154,10110,validated,100342,1,matched,playbyplayv2,1611661319,100404|100412|100648|100888|201487,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,156,200674,Sophia Young-Malcolm,1611661321,Detroit Shock,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-32,1,0,20081003,SAN,DET,2008,1040800302156,10430,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100648|100888|201487,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,161,100445,Ann Wauters,1611661321,Detroit Shock,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,91,1,0,20081003,SAN,DET,2008,1040800302161,10650,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100648|100888|201487,complete,playbyplay_inferred,100342|100445|100659|200674|201529,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,171,100342,Becky Hammon,1611661321,Detroit Shock,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,95,1,0,20081003,SAN,DET,2008,1040800302171,11330,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100416|100648|100888,complete,playbyplay_inferred,100342|100445|100656|200674|201529,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,189,200674,Sophia Young-Malcolm,1611661321,Detroit Shock,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,156,1,0,20081003,SAN,DET,2008,1040800302189,11920,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100416|100639|100648,complete,playbyplay_inferred,100103|100445|100656|200674|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,192,200674,Sophia Young-Malcolm,1611661321,Detroit Shock,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,44,393,1,0,20081003,SAN,DET,2008,1040800302192,11990,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100416|100639|100648,complete,playbyplay_inferred,100103|100445|100656|200674|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,197,200674,Sophia Young-Malcolm,1611661321,Detroit Shock,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,186,1,0,20081003,SAN,DET,2008,1040800302197,12170,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,200,200674,Sophia Young-Malcolm,1611661321,Detroit Shock,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,120,1,0,20081003,SAN,DET,2008,1040800302200,12420,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,204,100445,Ann Wauters,1611661321,Detroit Shock,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,123,1,0,20081003,SAN,DET,2008,1040800302204,12770,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,210,100103,Vickie Johnson,1611661321,Detroit Shock,3,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,132,1,1,20081003,SAN,DET,2008,1040800302210,13210,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,217,100445,Ann Wauters,1611661321,Detroit Shock,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,114,1,1,20081003,SAN,DET,2008,1040800302217,13680,validated,100103,1,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,221,200674,Sophia Young-Malcolm,1611661321,Detroit Shock,3,6,42,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,30,1,1,20081003,SAN,DET,2008,1040800302221,13980,validated,100445,1,matched,playbyplayv2,1611661319,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,246,100445,Ann Wauters,1611661321,Detroit Shock,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,0,20081003,SAN,DET,2008,1040800302246,15130,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|100648|100888,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,250,100445,Ann Wauters,1611661321,Detroit Shock,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,151,1,0,20081003,SAN,DET,2008,1040800302250,15360,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|100648|100888,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,258,100103,Vickie Johnson,1611661321,Detroit Shock,3,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20081003,SAN,DET,2008,1040800302258,15720,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|100648|100888,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,271,100656,Ruth Riley,1611661321,Detroit Shock,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,174,1,1,20081003,SAN,DET,2008,1040800302271,16600,validated,100342,1,matched,playbyplayv2,1611661319,100404|100412|100639|100888|201489,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,284,200674,Sophia Young-Malcolm,1611661321,Detroit Shock,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,181,1,0,20081003,SAN,DET,2008,1040800302284,17230,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|100888|101025,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,289,100659,Erin Perperoglou,1611661321,Detroit Shock,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,113,176,1,0,20081003,SAN,DET,2008,1040800302289,17640,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|100888|101025,complete,playbyplay_inferred,100103|100342|100445|100656|100659,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,291,100656,Ruth Riley,1611661321,Detroit Shock,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,160,1,0,20081003,SAN,DET,2008,1040800302291,17820,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|100888|101025,complete,playbyplay_inferred,100103|100342|100445|100656|100659,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,299,100656,Ruth Riley,1611661321,Detroit Shock,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,177,329,1,0,20081003,SAN,DET,2008,1040800302299,18000,validated,,0,matched,playbyplayv2,1611661319,100404|100416|101025|201487|201489,complete,playbyplay_inferred,100103|100342|100445|100656|100659,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,308,200674,Sophia Young-Malcolm,1611661321,Detroit Shock,4,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-1,1,1,20081003,SAN,DET,2008,1040800302308,18510,validated,100342,1,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,310,100445,Ann Wauters,1611661321,Detroit Shock,4,8,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,120,1,0,20081003,SAN,DET,2008,1040800302310,18900,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
