GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040600201,218,100639,Deanna Nolan,1611661323,Connecticut Sun,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,3,1,0,20060824,DET,CON,2006,1040600201218,13830,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,224,100639,Deanna Nolan,1611661323,Connecticut Sun,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-110,192,1,0,20060824,DET,CON,2006,1040600201224,14180,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,227,100656,Ruth Riley,1611661323,Connecticut Sun,3,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,28,1,1,20060824,DET,CON,2006,1040600201227,14220,validated,100888,1,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,232,100888,Plenette Pierson,1611661323,Connecticut Sun,3,5,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,35,1,0,20060824,DET,CON,2006,1040600201232,14510,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,240,100888,Plenette Pierson,1611661323,Connecticut Sun,3,4,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,8,1,1,20060824,DET,CON,2006,1040600201240,15100,validated,100639,1,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,242,100639,Deanna Nolan,1611661323,Connecticut Sun,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,97,1,1,20060824,DET,CON,2006,1040600201242,15500,validated,100656,1,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,253,100639,Deanna Nolan,1611661323,Connecticut Sun,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,10,1,0,20060824,DET,CON,2006,1040600201253,16140,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100723|100915|101039,complete,playbyplay_inferred,100414|100639|100656|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,255,101025,Kara Braxton,1611661323,Connecticut Sun,3,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,DET,CON,2006,1040600201255,16360,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100723|100915|101039,complete,playbyplay_inferred,100414|100639|100656|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,258,101025,Kara Braxton,1611661323,Connecticut Sun,3,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,DET,CON,2006,1040600201258,16650,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100723|100915|101039,complete,playbyplay_inferred,100414|100639|100656|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,268,100639,Deanna Nolan,1611661323,Connecticut Sun,3,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,69,1,1,20060824,DET,CON,2006,1040600201268,17330,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100723|100915|101039,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,273,100404,Katie Smith,1611661323,Connecticut Sun,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-184,137,1,1,20060824,DET,CON,2006,1040600201273,17620,validated,100639,1,matched,playbyplayv2,1611661321,100239|100415|100723|100915|101039,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,276,100639,Deanna Nolan,1611661323,Connecticut Sun,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,22,1,0,20060824,DET,CON,2006,1040600201276,17980,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100723|100915|101039,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,278,100843,Cheryl Ford,1611661323,Connecticut Sun,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,DET,CON,2006,1040600201278,17990,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100723|100915|101039,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,283,100888,Plenette Pierson,1611661323,Connecticut Sun,4,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,DET,CON,2006,1040600201283,18180,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100723|100915|101039,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,285,100639,Deanna Nolan,1611661323,Connecticut Sun,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,35,1,0,20060824,DET,CON,2006,1040600201285,18250,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100723|100915|101039,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,287,100721,Swin Cash,1611661323,Connecticut Sun,4,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060824,DET,CON,2006,1040600201287,18280,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100723|100915|101039,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,293,100639,Deanna Nolan,1611661323,Connecticut Sun,4,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,DET,CON,2006,1040600201293,18860,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100723|100915|101039,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,297,100888,Plenette Pierson,1611661323,Connecticut Sun,4,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,66,1,1,20060824,DET,CON,2006,1040600201297,19180,validated,100721,1,matched,playbyplayv2,1611661321,100412|100415|100723|100915|101039,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,303,100404,Katie Smith,1611661323,Connecticut Sun,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-192,120,1,1,20060824,DET,CON,2006,1040600201303,19510,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100723|100915|101039,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,306,100888,Plenette Pierson,1611661323,Connecticut Sun,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,48,1,0,20060824,DET,CON,2006,1040600201306,19870,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100723|100915|101039,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,310,100404,Katie Smith,1611661323,Connecticut Sun,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-5,1,0,20060824,DET,CON,2006,1040600201310,20280,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100723|100915|101039,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,316,100639,Deanna Nolan,1611661323,Connecticut Sun,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,45,1,0,20060824,DET,CON,2006,1040600201316,20530,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100723|100915|101039,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,329,100639,Deanna Nolan,1611661323,Connecticut Sun,4,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,25,1,1,20060824,DET,CON,2006,1040600201329,20910,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,338,100721,Swin Cash,1611661323,Connecticut Sun,4,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060824,DET,CON,2006,1040600201338,21210,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,340,100639,Deanna Nolan,1611661323,Connecticut Sun,4,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,26,1,1,20060824,DET,CON,2006,1040600201340,21630,validated,100404,1,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,344,100404,Katie Smith,1611661323,Connecticut Sun,4,3,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,10,1,1,20060824,DET,CON,2006,1040600201344,22110,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,351,100888,Plenette Pierson,1611661323,Connecticut Sun,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,25,1,0,20060824,DET,CON,2006,1040600201351,22620,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,363,100888,Plenette Pierson,1611661323,Connecticut Sun,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,25,1,0,20060824,DET,CON,2006,1040600201363,23290,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,383,100888,Plenette Pierson,1611661323,Connecticut Sun,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,DET,CON,2006,1040600201383,23780,validated,,0,matched,playbyplayv2,1611661321,100415|100973|101012|101053|101056,complete,playbyplay_inferred,100414|100421|100721|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,2,100404,Katie Smith,1611661323,Connecticut Sun,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,107,201,1,0,20060826,CON,DET,2006,10406002022,100,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,6,100656,Ruth Riley,1611661323,Connecticut Sun,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,174,1,0,20060826,CON,DET,2006,10406002026,350,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,8,100721,Swin Cash,1611661323,Connecticut Sun,1,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20060826,CON,DET,2006,10406002028,410,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,13,100843,Cheryl Ford,1611661323,Connecticut Sun,1,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20060826,CON,DET,2006,104060020213,730,validated,100639,1,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,17,100721,Swin Cash,1611661323,Connecticut Sun,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,0,20060826,CON,DET,2006,104060020217,1170,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,20,100639,Deanna Nolan,1611661323,Connecticut Sun,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,12,1,1,20060826,CON,DET,2006,104060020220,1520,validated,100404,1,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,22,100656,Ruth Riley,1611661323,Connecticut Sun,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,58,1,0,20060826,CON,DET,2006,104060020222,1880,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,25,100639,Deanna Nolan,1611661323,Connecticut Sun,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,168,1,1,20060826,CON,DET,2006,104060020225,2100,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,27,100656,Ruth Riley,1611661323,Connecticut Sun,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,135,1,0,20060826,CON,DET,2006,104060020227,2350,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,36,100404,Katie Smith,1611661323,Connecticut Sun,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,45,1,0,20060826,CON,DET,2006,104060020236,2770,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,39,100721,Swin Cash,1611661323,Connecticut Sun,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,169,1,0,20060826,CON,DET,2006,104060020239,3100,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,45,100639,Deanna Nolan,1611661323,Connecticut Sun,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,120,1,1,20060826,CON,DET,2006,104060020245,3460,validated,100404,1,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,54,100888,Plenette Pierson,1611661323,Connecticut Sun,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,56,1,0,20060826,CON,DET,2006,104060020254,4010,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100723|100915|101039,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,62,100888,Plenette Pierson,1611661323,Connecticut Sun,1,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20060826,CON,DET,2006,104060020262,4590,validated,100404,1,matched,playbyplayv2,1611661321,100412|100415|100723|101039|101056,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,67,100656,Ruth Riley,1611661323,Connecticut Sun,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,33,1,0,20060826,CON,DET,2006,104060020267,4900,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100723|101039|101056,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,70,100656,Ruth Riley,1611661323,Connecticut Sun,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,178,1,1,20060826,CON,DET,2006,104060020270,5170,validated,100888,1,matched,playbyplayv2,1611661321,100412|100415|100723|101039|101056,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,72,100843,Cheryl Ford,1611661323,Connecticut Sun,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,25,1,0,20060826,CON,DET,2006,104060020272,5540,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100723|101039|101056,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,76,100639,Deanna Nolan,1611661323,Connecticut Sun,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,40,1,1,20060826,CON,DET,2006,104060020276,5790,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100723|101039|101056,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,86,100404,Katie Smith,1611661323,Connecticut Sun,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,41,1,0,20060826,CON,DET,2006,104060020286,6320,validated,,0,matched,playbyplayv2,1611661321,100239|100666|100723|100973|101039,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,92,100843,Cheryl Ford,1611661323,Connecticut Sun,2,8,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20060826,CON,DET,2006,104060020292,6700,validated,100721,1,matched,playbyplayv2,1611661321,100239|100666|100723|100973|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,97,100639,Deanna Nolan,1611661323,Connecticut Sun,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20060826,CON,DET,2006,104060020297,7140,validated,,0,matched,playbyplayv2,1611661321,100239|100666|100723|100973|101039,complete,playbyplay_inferred,100414|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,100,100656,Ruth Riley,1611661323,Connecticut Sun,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,86,1,1,20060826,CON,DET,2006,1040600202100,7430,validated,100639,1,matched,playbyplayv2,1611661321,100239|100666|100723|100973|101039,complete,playbyplay_inferred,100414|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,106,100721,Swin Cash,1611661323,Connecticut Sun,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,25,1,0,20060826,CON,DET,2006,1040600202106,7730,validated,,0,matched,playbyplayv2,1611661321,100239|100666|100723|100915|100973,complete,playbyplay_inferred,100414|100639|100656|100721|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,118,101025,Kara Braxton,1611661323,Connecticut Sun,2,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20060826,CON,DET,2006,1040600202118,8110,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100414|100639|100656|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,125,100639,Deanna Nolan,1611661323,Connecticut Sun,2,6,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,1,20060826,CON,DET,2006,1040600202125,8340,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100656|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,142,101025,Kara Braxton,1611661323,Connecticut Sun,2,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20060826,CON,DET,2006,1040600202142,8810,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100656|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,145,100404,Katie Smith,1611661323,Connecticut Sun,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,11,214,1,0,20060826,CON,DET,2006,1040600202145,8900,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100656|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,148,101025,Kara Braxton,1611661323,Connecticut Sun,2,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20060826,CON,DET,2006,1040600202148,8980,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100656|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,150,101025,Kara Braxton,1611661323,Connecticut Sun,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20060826,CON,DET,2006,1040600202150,9000,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100656|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,155,100843,Cheryl Ford,1611661323,Connecticut Sun,2,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20060826,CON,DET,2006,1040600202155,9290,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,157,100639,Deanna Nolan,1611661323,Connecticut Sun,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,8,1,1,20060826,CON,DET,2006,1040600202157,9320,validated,100888,1,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,176,100656,Ruth Riley,1611661323,Connecticut Sun,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,155,1,0,20060826,CON,DET,2006,1040600202176,10090,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|101039|101053,complete,playbyplay_inferred,100404|100421|100656|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,178,100656,Ruth Riley,1611661323,Connecticut Sun,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,41,1,0,20060826,CON,DET,2006,1040600202178,10140,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|101039|101053,complete,playbyplay_inferred,100404|100421|100656|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
