GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042200112,332,202664,Courtney Vandersloot,1611661313,New York Liberty,3,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20220820,CHI,NYL,2022,1042200112332,13120,validated,203416,1,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1630101,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,335,1627674,Kahleah Copper,1611661313,New York Liberty,3,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20220820,CHI,NYL,2022,1042200112335,13500,validated,202664,1,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1630101,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,340,201496,Candace Parker,1611661313,New York Liberty,3,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,239,1,0,20220820,CHI,NYL,2022,1042200112340,13780,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1630101,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,342,203416,Emma Meesseman,1611661313,New York Liberty,3,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220820,CHI,NYL,2022,1042200112342,13840,validated,202664,1,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1630101,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,345,202664,Courtney Vandersloot,1611661313,New York Liberty,3,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,108,1,1,20220820,CHI,NYL,2022,1042200112345,13950,validated,201516,1,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1630101,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,369,201496,Candace Parker,1611661313,New York Liberty,3,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20220820,CHI,NYL,2022,1042200112369,14770,validated,203416,1,matched,playbyplayv2,1611661329,203828|204296|1629546|1630446|1630459,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,373,201516,Allie Quigley,1611661313,New York Liberty,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-155,181,1,1,20220820,CHI,NYL,2022,1042200112373,15120,validated,201496,1,matched,playbyplayv2,1611661329,203828|204296|1629546|1630446|1630459,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,385,201496,Candace Parker,1611661313,New York Liberty,3,4,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,0,20220820,CHI,NYL,2022,1042200112385,15520,validated,,0,matched,playbyplayv2,1611661329,203828|204296|1629546|1630446|1630459,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,389,201516,Allie Quigley,1611661313,New York Liberty,3,3,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,1,20220820,CHI,NYL,2022,1042200112389,15710,validated,202664,1,matched,playbyplayv2,1611661329,203828|204296|1629546|1630446|1630459,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,393,1627674,Kahleah Copper,1611661313,New York Liberty,3,3,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20220820,CHI,NYL,2022,1042200112393,15970,validated,,0,matched,playbyplayv2,1611661329,203828|204296|1629546|1630446|1630459,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,397,201496,Candace Parker,1611661313,New York Liberty,3,3,7,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,83,1,1,20220820,CHI,NYL,2022,1042200112397,16130,validated,1627674,1,matched,playbyplayv2,1611661329,203828|204296|1629546|1630446|1630459,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,415,201496,Candace Parker,1611661313,New York Liberty,3,2,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20220820,CHI,NYL,2022,1042200112415,16470,validated,,0,matched,playbyplayv2,1611661329,204296|1628244|1629566|1630446|1630459,complete,playbyplay_inferred,201496|202664|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,418,203822,Rebekah Gardner,1611661313,New York Liberty,3,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20220820,CHI,NYL,2022,1042200112418,16800,validated,1627700,1,matched,playbyplayv2,1611661329,204296|1628244|1629566|1630446|1630459,complete,playbyplay_inferred,201496|202664|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,426,202664,Courtney Vandersloot,1611661313,New York Liberty,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,242,1,0,20220820,CHI,NYL,2022,1042200112426,17040,validated,,0,matched,playbyplayv2,1611661329,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred,201496|202664|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,430,203822,Rebekah Gardner,1611661313,New York Liberty,3,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20220820,CHI,NYL,2022,1042200112430,17330,validated,,0,matched,playbyplayv2,1611661329,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred,201496|202664|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,434,1628922,Azurá Stevens,1611661313,New York Liberty,3,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20220820,CHI,NYL,2022,1042200112434,17470,validated,201496,1,matched,playbyplayv2,1611661329,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred,201496|202664|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,438,202664,Courtney Vandersloot,1611661313,New York Liberty,3,0,20,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,132,1,0,20220820,CHI,NYL,2022,1042200112438,17800,validated,,0,matched,playbyplayv2,1611661329,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred,201496|202664|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,456,1628922,Azurá Stevens,1611661313,New York Liberty,4,9,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20220820,CHI,NYL,2022,1042200112456,18240,validated,1627700,1,matched,playbyplayv2,1611661329,203827|1628244|1629477|1629566|1630139,complete,playbyplay_inferred,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,464,1627700,Julie Allemand,1611661313,New York Liberty,4,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,227,1,0,20220820,CHI,NYL,2022,1042200112464,18710,validated,,0,matched,playbyplayv2,1611661329,203827|1628244|1629477|1629566|1630139,complete,playbyplay_inferred,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,468,1628922,Azurá Stevens,1611661313,New York Liberty,4,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,126,1,0,20220820,CHI,NYL,2022,1042200112468,19090,validated,,0,matched,playbyplayv2,1611661329,203827|1628244|1629477|1629566|1630139,complete,playbyplay_inferred,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,478,1628922,Azurá Stevens,1611661313,New York Liberty,4,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,244,1,0,20220820,CHI,NYL,2022,1042200112478,19440,validated,,0,matched,playbyplayv2,1611661329,204335|1628244|1629566|1630139|1630459,complete,playbyplay_inferred,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,496,1630113,Ruthy Hebard,1611661313,New York Liberty,4,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20220820,CHI,NYL,2022,1042200112496,20320,validated,,0,matched,playbyplayv2,1611661329,204335|1628244|1629566|1630139|1630459,complete,playbyplay_inferred,202664|1627674|1628922|1630113|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,505,1627674,Kahleah Copper,1611661313,New York Liberty,4,5,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20220820,CHI,NYL,2022,1042200112505,20720,validated,202664,1,matched,playbyplayv2,1611661329,1628244|1629566|1630139|1630446|1630459,complete,playbyplay_inferred,202664|1627674|1628922|1630113|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,509,1627674,Kahleah Copper,1611661313,New York Liberty,4,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20220820,CHI,NYL,2022,1042200112509,20910,validated,,0,matched,playbyplayv2,1611661329,1628244|1629566|1630139|1630446|1630459,complete,playbyplay_inferred,202664|1627674|1628922|1630113|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,517,1630113,Ruthy Hebard,1611661313,New York Liberty,4,4,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,38,1,1,20220820,CHI,NYL,2022,1042200112517,21140,validated,1630389,1,matched,playbyplayv2,1611661329,1628244|1629566|1630139|1630446|1630459,complete,playbyplay_inferred,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,531,1630389,Dana Evans,1611661313,New York Liberty,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,128,202,1,0,20220820,CHI,NYL,2022,1042200112531,21730,validated,,0,matched,playbyplayv2,1611661329,204296|1629566|1630139|1630446|1630459,complete,playbyplay_inferred,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,534,203822,Rebekah Gardner,1611661313,New York Liberty,4,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20220820,CHI,NYL,2022,1042200112534,22090,validated,,0,matched,playbyplayv2,1611661329,204296|1629566|1630139|1630446|1630459,complete,playbyplay_inferred,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,538,1630389,Dana Evans,1611661313,New York Liberty,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,1,20220820,CHI,NYL,2022,1042200112538,22390,validated,203822,1,matched,playbyplayv2,1611661329,204296|1629566|1630139|1630446|1630459,complete,playbyplay_inferred,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,543,1628922,Azurá Stevens,1611661313,New York Liberty,4,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20220820,CHI,NYL,2022,1042200112543,22610,validated,1627700,1,matched,playbyplayv2,1611661329,204296|1629566|1630139|1630446|1630459,complete,playbyplay_inferred,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,552,1630389,Dana Evans,1611661313,New York Liberty,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20220820,CHI,NYL,2022,1042200112552,22860,validated,,0,matched,playbyplayv2,1611661329,204296|1630101|1630139|1630446|1630459,complete,playbyplay_inferred,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,560,1627700,Julie Allemand,1611661313,New York Liberty,4,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20220820,CHI,NYL,2022,1042200112560,23100,validated,1630389,1,matched,playbyplayv2,1611661329,204296|1630101|1630139|1630446|1630459,complete,playbyplay_inferred,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,564,203822,Rebekah Gardner,1611661313,New York Liberty,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-13,1,0,20220820,CHI,NYL,2022,1042200112564,23370,validated,,0,matched,playbyplayv2,1611661329,204296|1630101|1630139|1630446|1630459,complete,playbyplay_inferred,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,9,202664,Courtney Vandersloot,1611661313,New York Liberty,1,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20220823,NYL,CHI,2022,10422001139,410,validated,201496,1,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,13,1627674,Kahleah Copper,1611661313,New York Liberty,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,227,1,0,20220823,NYL,CHI,2022,104220011313,720,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,17,202664,Courtney Vandersloot,1611661313,New York Liberty,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,241,1,0,20220823,NYL,CHI,2022,104220011317,1060,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,20,201496,Candace Parker,1611661313,New York Liberty,1,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20220823,NYL,CHI,2022,104220011320,1300,validated,202664,1,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,24,201516,Allie Quigley,1611661313,New York Liberty,1,7,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,9,235,1,0,20220823,NYL,CHI,2022,104220011324,1470,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,26,201516,Allie Quigley,1611661313,New York Liberty,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,39,1,1,20220823,NYL,CHI,2022,104220011326,1530,validated,201496,1,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,30,203416,Emma Meesseman,1611661313,New York Liberty,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,0,20220823,NYL,CHI,2022,104220011330,1950,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,39,201496,Candace Parker,1611661313,New York Liberty,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-167,171,1,0,20220823,NYL,CHI,2022,104220011339,2220,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,43,202664,Courtney Vandersloot,1611661313,New York Liberty,1,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20220823,NYL,CHI,2022,104220011343,2430,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,46,201516,Allie Quigley,1611661313,New York Liberty,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,220,1,0,20220823,NYL,CHI,2022,104220011346,2600,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,49,203416,Emma Meesseman,1611661313,New York Liberty,1,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20220823,NYL,CHI,2022,104220011349,2880,validated,202664,1,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,55,1627674,Kahleah Copper,1611661313,New York Liberty,1,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20220823,NYL,CHI,2022,104220011355,3140,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,59,202664,Courtney Vandersloot,1611661313,New York Liberty,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-212,90,1,1,20220823,NYL,CHI,2022,104220011359,3500,validated,201496,1,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,63,201496,Candace Parker,1611661313,New York Liberty,1,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20220823,NYL,CHI,2022,104220011363,3880,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,67,1627674,Kahleah Copper,1611661313,New York Liberty,1,3,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20220823,NYL,CHI,2022,104220011367,4030,validated,202664,1,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,87,201496,Candace Parker,1611661313,New York Liberty,1,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20220823,NYL,CHI,2022,104220011387,4770,validated,1627674,1,matched,playbyplayv2,1611661329,203827|204296|1629477|1629546|1629566,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,102,1627674,Kahleah Copper,1611661313,New York Liberty,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20220823,NYL,CHI,2022,1042200113102,5300,validated,203822,1,matched,playbyplayv2,1611661329,203827|204296|1628244|1629546|1629566,complete,playbyplay_inferred,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,109,1627674,Kahleah Copper,1611661313,New York Liberty,1,0,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20220823,NYL,CHI,2022,1042200113109,5530,validated,,0,matched,playbyplayv2,1611661329,203827|204296|1628244|1629546|1629566,complete,playbyplay_inferred,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,119,203822,Rebekah Gardner,1611661313,New York Liberty,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,69,1,1,20220823,NYL,CHI,2022,1042200113119,5990,validated,,0,matched,playbyplayv2,1611661329,203827|204296|1628244|1629546|1629566,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,128,203822,Rebekah Gardner,1611661313,New York Liberty,2,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,106,1,1,20220823,NYL,CHI,2022,1042200113128,6200,validated,1627700,1,matched,playbyplayv2,1611661329,204296|204335|1628244|1629477|1629566,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,131,1628922,Azurá Stevens,1611661313,New York Liberty,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20220823,NYL,CHI,2022,1042200113131,6560,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1629477|1629566,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,135,203416,Emma Meesseman,1611661313,New York Liberty,2,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,0,20220823,NYL,CHI,2022,1042200113135,6810,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1629477|1629566,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,140,201516,Allie Quigley,1611661313,New York Liberty,2,8,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,144,188,1,1,20220823,NYL,CHI,2022,1042200113140,6950,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1629477|1629566,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,147,203416,Emma Meesseman,1611661313,New York Liberty,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,60,1,0,20220823,NYL,CHI,2022,1042200113147,7280,validated,,0,matched,playbyplayv2,1611661329,203828|204296|204335|1628244|1629477,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,151,203416,Emma Meesseman,1611661313,New York Liberty,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,135,1,1,20220823,NYL,CHI,2022,1042200113151,7630,validated,203822,1,matched,playbyplayv2,1611661329,203828|204296|204335|1628244|1629477,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,155,203416,Emma Meesseman,1611661313,New York Liberty,2,6,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,75,1,1,20220823,NYL,CHI,2022,1042200113155,7930,validated,1627700,1,matched,playbyplayv2,1611661329,203828|204296|204335|1628244|1629477,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,159,203416,Emma Meesseman,1611661313,New York Liberty,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,40,1,0,20220823,NYL,CHI,2022,1042200113159,8210,validated,,0,matched,playbyplayv2,1611661329,203828|204296|204335|1628244|1629477,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
