GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042200302,44,1629498,Jackie Young,1611661323,Connecticut Sun,1,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20220913,LVA,CON,2022,104220030244,2520,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,46,203833,Chelsea Gray,1611661323,Connecticut Sun,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,79,226,1,0,20220913,LVA,CON,2022,104220030246,2590,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,48,1628276,Kelsey Plum,1611661323,Connecticut Sun,1,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20220913,LVA,CON,2022,104220030248,2710,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,51,1628932,A'ja Wilson,1611661323,Connecticut Sun,1,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20220913,LVA,CON,2022,104220030251,2980,validated,203833,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,55,204329,Kiah Stokes,1611661323,Connecticut Sun,1,4,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,0,20220913,LVA,CON,2022,104220030255,3240,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,60,1628276,Kelsey Plum,1611661323,Connecticut Sun,1,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,0,20220913,LVA,CON,2022,104220030260,3490,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,79,203029,Riquna Williams,1611661323,Connecticut Sun,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,0,20220913,LVA,CON,2022,104220030279,3950,validated,,0,matched,playbyplayv2,1611661319,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,83,203833,Chelsea Gray,1611661323,Connecticut Sun,1,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,124,1,1,20220913,LVA,CON,2022,104220030283,4150,validated,,0,matched,playbyplayv2,1611661319,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,85,1629498,Jackie Young,1611661323,Connecticut Sun,1,2,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,253,1,1,20220913,LVA,CON,2022,104220030285,4470,validated,,0,matched,playbyplayv2,1611661319,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,89,203833,Chelsea Gray,1611661323,Connecticut Sun,1,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,126,1,1,20220913,LVA,CON,2022,104220030289,4840,validated,,0,matched,playbyplayv2,1611661319,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,93,203029,Riquna Williams,1611661323,Connecticut Sun,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20220913,LVA,CON,2022,104220030293,5070,validated,,0,matched,playbyplayv2,1611661319,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,111,203029,Riquna Williams,1611661323,Connecticut Sun,1,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,146,1,1,20220913,LVA,CON,2022,1042200302111,5800,validated,204329,1,matched,playbyplayv2,1611661319,203824|1627673|1627675|1628280|1630096,complete,playbyplay_inferred,203029|204324|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,121,203029,Riquna Williams,1611661323,Connecticut Sun,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,173,1,0,20220913,LVA,CON,2022,1042200302121,6170,validated,,0,matched,playbyplayv2,1611661319,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,125,1628932,A'ja Wilson,1611661323,Connecticut Sun,2,9,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,50,1,1,20220913,LVA,CON,2022,1042200302125,6480,validated,1629498,1,matched,playbyplayv2,1611661319,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,129,1628276,Kelsey Plum,1611661323,Connecticut Sun,2,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20220913,LVA,CON,2022,1042200302129,6770,validated,,0,matched,playbyplayv2,1611661319,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,138,1628932,A'ja Wilson,1611661323,Connecticut Sun,2,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20220913,LVA,CON,2022,1042200302138,7030,validated,203833,1,matched,playbyplayv2,1611661319,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,142,203833,Chelsea Gray,1611661323,Connecticut Sun,2,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,135,1,0,20220913,LVA,CON,2022,1042200302142,7320,validated,,0,matched,playbyplayv2,1611661319,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,150,203029,Riquna Williams,1611661323,Connecticut Sun,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,31,1,0,20220913,LVA,CON,2022,1042200302150,7670,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,160,1628276,Kelsey Plum,1611661323,Connecticut Sun,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,237,1,1,20220913,LVA,CON,2022,1042200302160,7950,validated,203833,1,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,165,1628276,Kelsey Plum,1611661323,Connecticut Sun,2,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20220913,LVA,CON,2022,1042200302165,8450,validated,204324,1,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1631002,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,169,1628276,Kelsey Plum,1611661323,Connecticut Sun,2,5,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20220913,LVA,CON,2022,1042200302169,8700,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1631002,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,184,1628932,A'ja Wilson,1611661323,Connecticut Sun,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,246,1,0,20220913,LVA,CON,2022,1042200302184,9200,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1631002,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,215,1628932,A'ja Wilson,1611661323,Connecticut Sun,2,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20220913,LVA,CON,2022,1042200302215,10320,validated,1628276,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,220,203833,Chelsea Gray,1611661323,Connecticut Sun,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20220913,LVA,CON,2022,1042200302220,10720,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,230,204324,Dearica Hamby,1611661323,Connecticut Sun,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,69,1,0,20220913,LVA,CON,2022,1042200302230,11420,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,237,203833,Chelsea Gray,1611661323,Connecticut Sun,2,0,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,9,1,0,20220913,LVA,CON,2022,1042200302237,11640,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,244,1628932,A'ja Wilson,1611661323,Connecticut Sun,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20220913,LVA,CON,2022,1042200302244,11990,validated,203833,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,252,203833,Chelsea Gray,1611661323,Connecticut Sun,3,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,185,1,1,20220913,LVA,CON,2022,1042200302252,12260,validated,1628276,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,255,1628276,Kelsey Plum,1611661323,Connecticut Sun,3,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20220913,LVA,CON,2022,1042200302255,12670,validated,203833,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,260,1629498,Jackie Young,1611661323,Connecticut Sun,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,195,1,0,20220913,LVA,CON,2022,1042200302260,13100,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,264,203833,Chelsea Gray,1611661323,Connecticut Sun,3,7,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,92,1,0,20220913,LVA,CON,2022,1042200302264,13550,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,269,1628276,Kelsey Plum,1611661323,Connecticut Sun,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,1,20220913,LVA,CON,2022,1042200302269,13880,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,277,203833,Chelsea Gray,1611661323,Connecticut Sun,3,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,1,20220913,LVA,CON,2022,1042200302277,14360,validated,1628276,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,286,1629498,Jackie Young,1611661323,Connecticut Sun,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,217,1,0,20220913,LVA,CON,2022,1042200302286,14700,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,294,1628276,Kelsey Plum,1611661323,Connecticut Sun,3,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,94,1,0,20220913,LVA,CON,2022,1042200302294,15080,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,299,1628932,A'ja Wilson,1611661323,Connecticut Sun,3,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20220913,LVA,CON,2022,1042200302299,15370,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,303,1628276,Kelsey Plum,1611661323,Connecticut Sun,3,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20220913,LVA,CON,2022,1042200302303,15590,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,309,1628932,A'ja Wilson,1611661323,Connecticut Sun,3,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,129,1,1,20220913,LVA,CON,2022,1042200302309,15820,validated,1628276,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,332,204324,Dearica Hamby,1611661323,Connecticut Sun,3,2,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20220913,LVA,CON,2022,1042200302332,16510,validated,1628276,1,matched,playbyplayv2,1611661319,203826|1627673|1627675|1628280|1630096,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,336,203029,Riquna Williams,1611661323,Connecticut Sun,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-233,86,1,0,20220913,LVA,CON,2022,1042200302336,16810,validated,,0,matched,playbyplayv2,1611661319,203826|1627673|1627675|1628280|1630096,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,347,203833,Chelsea Gray,1611661323,Connecticut Sun,3,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20220913,LVA,CON,2022,1042200302347,17020,validated,,0,matched,playbyplayv2,1611661319,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,362,1628276,Kelsey Plum,1611661323,Connecticut Sun,3,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,0,20220913,LVA,CON,2022,1042200302362,17590,validated,,0,matched,playbyplayv2,1611661319,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,366,203029,Riquna Williams,1611661323,Connecticut Sun,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,228,86,1,1,20220913,LVA,CON,2022,1042200302366,17780,validated,203833,1,matched,playbyplayv2,1611661319,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,383,1628932,A'ja Wilson,1611661323,Connecticut Sun,4,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,92,1,1,20220913,LVA,CON,2022,1042200302383,18340,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,386,203029,Riquna Williams,1611661323,Connecticut Sun,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,38,1,0,20220913,LVA,CON,2022,1042200302386,18690,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,390,203833,Chelsea Gray,1611661323,Connecticut Sun,4,8,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,136,1,1,20220913,LVA,CON,2022,1042200302390,19050,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,413,1629498,Jackie Young,1611661323,Connecticut Sun,4,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,51,1,1,20220913,LVA,CON,2022,1042200302413,19900,validated,1628276,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,417,1628276,Kelsey Plum,1611661323,Connecticut Sun,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,258,1,0,20220913,LVA,CON,2022,1042200302417,20190,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,423,203833,Chelsea Gray,1611661323,Connecticut Sun,4,5,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,175,1,1,20220913,LVA,CON,2022,1042200302423,20560,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,426,1629498,Jackie Young,1611661323,Connecticut Sun,4,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20220913,LVA,CON,2022,1042200302426,21040,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,429,203833,Chelsea Gray,1611661323,Connecticut Sun,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,221,1,1,20220913,LVA,CON,2022,1042200302429,21320,validated,1628276,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,438,204324,Dearica Hamby,1611661323,Connecticut Sun,4,3,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,0,20220913,LVA,CON,2022,1042200302438,21750,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,446,1628276,Kelsey Plum,1611661323,Connecticut Sun,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,163,1,0,20220913,LVA,CON,2022,1042200302446,22040,validated,,0,matched,playbyplayv2,1611661319,203826|1627673|1627675|1628280|1630096,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,455,1628932,A'ja Wilson,1611661323,Connecticut Sun,4,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20220913,LVA,CON,2022,1042200302455,22410,validated,204324,1,matched,playbyplayv2,1611661319,203826|1627675|1628280|1630096|1630115,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,459,203833,Chelsea Gray,1611661323,Connecticut Sun,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,249,1,0,20220913,LVA,CON,2022,1042200302459,22800,validated,,0,matched,playbyplayv2,1611661319,203826|1627675|1628280|1630096|1630115,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,481,202641,Sydney Colson,1611661323,Connecticut Sun,4,1,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,0,20220913,LVA,CON,2022,1042200302481,23220,validated,,0,matched,playbyplayv2,1611661319,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,202641|203029|203849|204329|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,490,1631006,Kierstan Bell,1611661323,Connecticut Sun,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-135,262,1,0,20220913,LVA,CON,2022,1042200302490,23590,validated,,0,matched,playbyplayv2,1611661319,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,202641|203849|1630387|1631006|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200302,495,1630387,Iliana Rupert,1611661323,Connecticut Sun,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-235,40,1,1,20220913,LVA,CON,2022,1042200302495,23740,validated,1631013,1,matched,playbyplayv2,1611661319,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,202641|203849|1630387|1631006|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
