GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042200203,310,1627668,Breanna Stewart,1611661328,Seattle Storm,3,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,1,20220904,SEA,LVA,2022,1042200203310,15120,validated,202250,1,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200203,314,202250,Tina Charles,1611661328,Seattle Storm,3,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,192,1,1,20220904,SEA,LVA,2022,1042200203314,15470,validated,,0,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200203,318,1628931,Gabby Williams,1611661328,Seattle Storm,3,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20220904,SEA,LVA,2022,1042200203318,15790,validated,202250,1,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200203,324,1628931,Gabby Williams,1611661328,Seattle Storm,3,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20220904,SEA,LVA,2022,1042200203324,16090,validated,202250,1,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042200203,327,1627668,Breanna Stewart,1611661328,Seattle Storm,3,2,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,1,20220904,SEA,LVA,2022,1042200203327,16330,validated,202250,1,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042200203,331,202250,Tina Charles,1611661328,Seattle Storm,3,2,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,0,20220904,SEA,LVA,2022,1042200203331,16720,validated,,0,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042200203,338,204319,Jewell Loyd,1611661328,Seattle Storm,3,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20220904,SEA,LVA,2022,1042200203338,16980,validated,,0,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042200203,341,202250,Tina Charles,1611661328,Seattle Storm,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-27,238,1,0,20220904,SEA,LVA,2022,1042200203341,17260,validated,,0,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042200203,355,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,151,1,0,20220904,SEA,LVA,2022,1042200203355,17970,validated,,0,matched,playbyplayv2,1611661319,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200203,368,1627668,Breanna Stewart,1611661328,Seattle Storm,4,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,0,20220904,SEA,LVA,2022,1042200203368,18490,validated,,0,matched,playbyplayv2,1611661319,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200203,382,203855,Stephanie Talbot,1611661328,Seattle Storm,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,20220904,SEA,LVA,2022,1042200203382,19020,validated,100720,1,matched,playbyplayv2,1611661319,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200203,389,100720,Sue Bird,1611661328,Seattle Storm,4,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,187,1,0,20220904,SEA,LVA,2022,1042200203389,19380,validated,,0,matched,playbyplayv2,1611661319,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200203,393,100720,Sue Bird,1611661328,Seattle Storm,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,233,64,1,1,20220904,SEA,LVA,2022,1042200203393,19670,validated,203855,1,matched,playbyplayv2,1611661319,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200203,397,203855,Stephanie Talbot,1611661328,Seattle Storm,4,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20220904,SEA,LVA,2022,1042200203397,19960,validated,1629496,1,matched,playbyplayv2,1611661319,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200203,405,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,0,20220904,SEA,LVA,2022,1042200203405,20350,validated,,0,matched,playbyplayv2,1611661319,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200203,410,204319,Jewell Loyd,1611661328,Seattle Storm,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,185,1,0,20220904,SEA,LVA,2022,1042200203410,20710,validated,,0,matched,playbyplayv2,1611661319,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200203,415,204319,Jewell Loyd,1611661328,Seattle Storm,4,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,47,1,0,20220904,SEA,LVA,2022,1042200203415,20980,validated,,0,matched,playbyplayv2,1611661319,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200203,417,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,4,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20220904,SEA,LVA,2022,1042200203417,21010,validated,,0,matched,playbyplayv2,1611661319,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200203,420,203855,Stephanie Talbot,1611661328,Seattle Storm,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,70,1,1,20220904,SEA,LVA,2022,1042200203420,21450,validated,1627668,1,matched,playbyplayv2,1611661319,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200203,433,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,114,1,0,20220904,SEA,LVA,2022,1042200203433,21890,validated,,0,matched,playbyplayv2,1611661319,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042200203,437,203855,Stephanie Talbot,1611661328,Seattle Storm,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,1,20220904,SEA,LVA,2022,1042200203437,22290,validated,100720,1,matched,playbyplayv2,1611661319,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042200203,444,1627668,Breanna Stewart,1611661328,Seattle Storm,4,2,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,118,1,1,20220904,SEA,LVA,2022,1042200203444,22750,validated,,0,matched,playbyplayv2,1611661319,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042200203,446,1627668,Breanna Stewart,1611661328,Seattle Storm,4,1,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,56,1,1,20220904,SEA,LVA,2022,1042200203446,23130,validated,100720,1,matched,playbyplayv2,1611661319,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042200203,449,1627668,Breanna Stewart,1611661328,Seattle Storm,4,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,1,20220904,SEA,LVA,2022,1042200203449,23460,validated,204319,1,matched,playbyplayv2,1611661319,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042200203,453,1627668,Breanna Stewart,1611661328,Seattle Storm,4,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,47,1,0,20220904,SEA,LVA,2022,1042200203453,23850,validated,,0,matched,playbyplayv2,1611661319,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042200203,495,100720,Sue Bird,1611661328,Seattle Storm,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,1,20220904,SEA,LVA,2022,1042200203495,23990,validated,1628931,1,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200203,515,1627668,Breanna Stewart,1611661328,Seattle Storm,5,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,106,1,1,20220904,SEA,LVA,2022,1042200203515,24160,validated,,0,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200203,522,204319,Jewell Loyd,1611661328,Seattle Storm,5,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,0,20220904,SEA,LVA,2022,1042200203522,24480,validated,,0,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200203,525,204319,Jewell Loyd,1611661328,Seattle Storm,5,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,133,257,1,0,20220904,SEA,LVA,2022,1042200203525,24540,validated,,0,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200203,532,1627668,Breanna Stewart,1611661328,Seattle Storm,5,3,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,43,1,0,20220904,SEA,LVA,2022,1042200203532,24940,validated,,0,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200203,541,1627668,Breanna Stewart,1611661328,Seattle Storm,5,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,1,20220904,SEA,LVA,2022,1042200203541,25290,validated,100720,1,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200203,548,1627668,Breanna Stewart,1611661328,Seattle Storm,5,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,59,1,0,20220904,SEA,LVA,2022,1042200203548,25590,validated,,0,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200203,562,204319,Jewell Loyd,1611661328,Seattle Storm,5,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,124,1,1,20220904,SEA,LVA,2022,1042200203562,26040,validated,,0,matched,playbyplayv2,1611661319,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200203,565,204319,Jewell Loyd,1611661328,Seattle Storm,5,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,0,20220904,SEA,LVA,2022,1042200203565,26310,validated,,0,matched,playbyplayv2,1611661319,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200203,569,203855,Stephanie Talbot,1611661328,Seattle Storm,5,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20220904,SEA,LVA,2022,1042200203569,26660,validated,,0,matched,playbyplayv2,1611661319,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200203,573,100720,Sue Bird,1611661328,Seattle Storm,5,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20220904,SEA,LVA,2022,1042200203573,26990,validated,,0,matched,playbyplayv2,1611661319,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200204,9,1627668,Breanna Stewart,1611661328,Seattle Storm,1,9,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,4,1,0,20220906,SEA,LVA,2022,10422002049,310,validated,,0,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200204,18,202250,Tina Charles,1611661328,Seattle Storm,1,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,82,1,1,20220906,SEA,LVA,2022,104220020418,830,validated,100720,1,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200204,23,1628931,Gabby Williams,1611661328,Seattle Storm,1,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20220906,SEA,LVA,2022,104220020423,950,validated,,0,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200204,25,1628931,Gabby Williams,1611661328,Seattle Storm,1,8,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20220906,SEA,LVA,2022,104220020425,980,validated,,0,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200204,28,202250,Tina Charles,1611661328,Seattle Storm,1,7,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,6,1,0,20220906,SEA,LVA,2022,104220020428,1310,validated,,0,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200204,30,202250,Tina Charles,1611661328,Seattle Storm,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20220906,SEA,LVA,2022,104220020430,1360,validated,,0,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200204,40,100720,Sue Bird,1611661328,Seattle Storm,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,249,1,1,20220906,SEA,LVA,2022,104220020440,1690,validated,,0,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200204,46,202250,Tina Charles,1611661328,Seattle Storm,1,6,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,0,20220906,SEA,LVA,2022,104220020446,2070,validated,,0,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200204,50,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,6,1,0,20220906,SEA,LVA,2022,104220020450,2220,validated,,0,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200204,52,1627668,Breanna Stewart,1611661328,Seattle Storm,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,47,235,1,1,20220906,SEA,LVA,2022,104220020452,2270,validated,1628931,1,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200204,56,1627668,Breanna Stewart,1611661328,Seattle Storm,1,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,19,1,1,20220906,SEA,LVA,2022,104220020456,2630,validated,,0,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200204,63,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,24,1,0,20220906,SEA,LVA,2022,104220020463,2980,validated,,0,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200204,65,1627668,Breanna Stewart,1611661328,Seattle Storm,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,200,1,1,20220906,SEA,LVA,2022,104220020465,3070,validated,100720,1,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200204,69,1628931,Gabby Williams,1611661328,Seattle Storm,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20220906,SEA,LVA,2022,104220020469,3430,validated,,0,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200204,73,1627668,Breanna Stewart,1611661328,Seattle Storm,1,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,28,1,1,20220906,SEA,LVA,2022,104220020473,3710,validated,202250,1,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200204,80,1627668,Breanna Stewart,1611661328,Seattle Storm,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,248,1,1,20220906,SEA,LVA,2022,104220020480,4100,validated,,0,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200204,94,202250,Tina Charles,1611661328,Seattle Storm,1,2,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,0,20220906,SEA,LVA,2022,104220020494,4800,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042200204,99,203855,Stephanie Talbot,1611661328,Seattle Storm,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,186,1,0,20220906,SEA,LVA,2022,104220020499,5040,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042200204,108,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,125,1,0,20220906,SEA,LVA,2022,1042200204108,5420,validated,,0,matched,playbyplayv2,1611661319,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200204,121,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,1,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,191,1,1,20220906,SEA,LVA,2022,1042200204121,5990,validated,,0,matched,playbyplayv2,1611661319,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200204,129,204319,Jewell Loyd,1611661328,Seattle Storm,2,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,103,1,1,20220906,SEA,LVA,2022,1042200204129,6170,validated,1627668,1,matched,playbyplayv2,1611661319,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200204,144,204319,Jewell Loyd,1611661328,Seattle Storm,2,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,143,1,1,20220906,SEA,LVA,2022,1042200204144,7220,validated,201896,1,matched,playbyplayv2,1611661319,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200204,155,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,56,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,186,1,1,20220906,SEA,LVA,2022,1042200204155,7840,validated,100720,1,matched,playbyplayv2,1611661319,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200204,166,203855,Stephanie Talbot,1611661328,Seattle Storm,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,56,1,0,20220906,SEA,LVA,2022,1042200204166,8420,validated,,0,matched,playbyplayv2,1611661319,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200204,170,203855,Stephanie Talbot,1611661328,Seattle Storm,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,211,74,1,0,20220906,SEA,LVA,2022,1042200204170,8720,validated,,0,matched,playbyplayv2,1611661319,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200204,180,1628931,Gabby Williams,1611661328,Seattle Storm,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,47,1,0,20220906,SEA,LVA,2022,1042200204180,9080,validated,,0,matched,playbyplayv2,1611661319,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200204,183,1627668,Breanna Stewart,1611661328,Seattle Storm,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,245,1,1,20220906,SEA,LVA,2022,1042200204183,9310,validated,100720,1,matched,playbyplayv2,1611661319,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred
