GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042200102,404,203029,Riquna Williams,1611661317,Phoenix Mercury,4,8,40,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,1,20220820,LVA,PHO,2022,1042200102404,18800,validated,1631013,1,matched,playbyplayv2,1611661319,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,202641|203029|203849|1631006|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,411,1631006,Kierstan Bell,1611661317,Phoenix Mercury,4,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20220820,LVA,PHO,2022,1042200102411,19200,validated,203849,1,matched,playbyplayv2,1611661319,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,202641|203029|203849|1631006|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,418,203029,Riquna Williams,1611661317,Phoenix Mercury,4,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,155,1,0,20220820,LVA,PHO,2022,1042200102418,19500,validated,,0,matched,playbyplayv2,1611661319,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,202641|203029|203849|1631006|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,424,1631006,Kierstan Bell,1611661317,Phoenix Mercury,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,209,1,1,20220820,LVA,PHO,2022,1042200102424,19830,validated,202641,1,matched,playbyplayv2,1611661319,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,202641|203029|203849|1631006|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,428,1631013,Aisha Sheppard,1611661317,Phoenix Mercury,4,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20220820,LVA,PHO,2022,1042200102428,20250,validated,,0,matched,playbyplayv2,1611661319,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,202641|203029|203849|1631006|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,432,1631006,Kierstan Bell,1611661317,Phoenix Mercury,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,1,20220820,LVA,PHO,2022,1042200102432,20490,validated,203849,1,matched,playbyplayv2,1611661319,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,202641|203029|203849|1631006|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,443,1631013,Aisha Sheppard,1611661317,Phoenix Mercury,4,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,74,1,0,20220820,LVA,PHO,2022,1042200102443,21070,validated,,0,matched,playbyplayv2,1611661319,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,202641|203029|203849|1631006|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,453,203849,Theresa Plaisance,1611661317,Phoenix Mercury,4,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,87,1,1,20220820,LVA,PHO,2022,1042200102453,21380,validated,203029,1,matched,playbyplayv2,1611661319,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,202641|203029|203849|1631006|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,457,203029,Riquna Williams,1611661317,Phoenix Mercury,4,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20220820,LVA,PHO,2022,1042200102457,21670,validated,,0,matched,playbyplayv2,1611661319,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,202641|203029|203849|1631006|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,460,203849,Theresa Plaisance,1611661317,Phoenix Mercury,4,3,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,1,20220820,LVA,PHO,2022,1042200102460,21890,validated,202641,1,matched,playbyplayv2,1611661319,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,202641|203029|203849|1631006|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,471,203029,Riquna Williams,1611661317,Phoenix Mercury,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,1,20220820,LVA,PHO,2022,1042200102471,22430,validated,1631013,1,matched,playbyplayv2,1611661319,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,202641|203029|203849|1631006|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,474,203849,Theresa Plaisance,1611661317,Phoenix Mercury,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,48,1,0,20220820,LVA,PHO,2022,1042200102474,22810,validated,,0,matched,playbyplayv2,1611661319,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,202641|203029|203849|1631006|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,478,1631006,Kierstan Bell,1611661317,Phoenix Mercury,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,129,1,1,20220820,LVA,PHO,2022,1042200102478,23090,validated,202641,1,matched,playbyplayv2,1611661319,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,202641|203029|203849|1631006|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,482,202641,Sydney Colson,1611661317,Phoenix Mercury,4,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-44,142,1,0,20220820,LVA,PHO,2022,1042200102482,23410,validated,,0,matched,playbyplayv2,1611661319,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,202641|203029|203849|1631006|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,490,203029,Riquna Williams,1611661317,Phoenix Mercury,4,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,12,1,0,20220820,LVA,PHO,2022,1042200102490,23670,validated,,0,matched,playbyplayv2,1611661319,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,202641|203029|203849|1631006|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
