GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042200122,360,1629479,Teaira McCowan,1611661321,Dallas Wings,4,8,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,0,20220821,CON,DAL,2022,1042200122360,18790,validated,,0,matched,playbyplayv2,1611661323,1628277|1629479|1629497|1630112|1630149,complete,playbyplay_inferred,203824|1627673|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1042200122,371,1630149,Satou Sabally,1611661321,Dallas Wings,4,8,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20220821,CON,DAL,2022,1042200122371,19160,validated,,0,matched,playbyplayv2,1611661323,1628277|1629479|1629497|1630112|1630149,complete,playbyplay_inferred,203824|1627673|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1042200122,375,1629479,Teaira McCowan,1611661321,Dallas Wings,4,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,48,1,1,20220821,CON,DAL,2022,1042200122375,19190,validated,1630112,1,matched,playbyplayv2,1611661323,1628277|1629479|1629497|1630112|1630149,complete,playbyplay_inferred,203824|1627673|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1042200122,416,1629497,Marina Mabrey,1611661321,Dallas Wings,4,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,74,1,0,20220821,CON,DAL,2022,1042200122416,20270,validated,,0,matched,playbyplayv2,1611661323,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203824|1627673|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1042200122,432,1629479,Teaira McCowan,1611661321,Dallas Wings,4,5,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,20220821,CON,DAL,2022,1042200122432,20710,validated,,0,matched,playbyplayv2,1611661323,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1042200122,445,1628277,Allisha Gray,1611661321,Dallas Wings,4,4,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,34,1,0,20220821,CON,DAL,2022,1042200122445,21460,validated,,0,matched,playbyplayv2,1611661323,1628277|1629479|1630112|1630386|1631007,complete,playbyplay_inferred,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1042200122,447,1630112,Tyasha Harris,1611661321,Dallas Wings,4,4,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,11,1,0,20220821,CON,DAL,2022,1042200122447,21500,validated,,0,matched,playbyplayv2,1611661323,1628277|1629479|1630112|1630386|1631007,complete,playbyplay_inferred,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1042200122,451,1630386,Awak Kuier,1611661321,Dallas Wings,4,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20220821,CON,DAL,2022,1042200122451,21800,validated,,0,matched,playbyplayv2,1611661323,1628277|1629479|1630112|1630386|1631007,complete,playbyplay_inferred,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1042200122,462,1630386,Awak Kuier,1611661321,Dallas Wings,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,236,1,0,20220821,CON,DAL,2022,1042200122462,22230,validated,,0,matched,playbyplayv2,1611661323,1628277|1629479|1630112|1630386|1631007,complete,playbyplay_inferred,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1042200122,466,1628277,Allisha Gray,1611661321,Dallas Wings,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,146,1,0,20220821,CON,DAL,2022,1042200122466,22620,validated,,0,matched,playbyplayv2,1611661323,1628277|1629479|1630112|1630386|1631007,complete,playbyplay_inferred,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1042200122,468,1629479,Teaira McCowan,1611661321,Dallas Wings,4,2,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20220821,CON,DAL,2022,1042200122468,22660,validated,,0,matched,playbyplayv2,1611661323,1628277|1629479|1630112|1630386|1631007,complete,playbyplay_inferred,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1042200122,477,1629479,Teaira McCowan,1611661321,Dallas Wings,4,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20220821,CON,DAL,2022,1042200122477,23010,validated,,0,matched,playbyplayv2,1611661323,203866|204330|1628277|1629479|1631007,complete,playbyplay_inferred,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1042200122,479,1629479,Teaira McCowan,1611661321,Dallas Wings,4,1,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220821,CON,DAL,2022,1042200122479,23020,validated,,0,matched,playbyplayv2,1611661323,203866|204330|1628277|1629479|1631007,complete,playbyplay_inferred,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1042200122,482,1631007,Veronica Burton,1611661321,Dallas Wings,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,228,1,1,20220821,CON,DAL,2022,1042200122482,23310,validated,1628277,1,matched,playbyplayv2,1611661323,203866|204330|1628277|1629479|1631007,complete,playbyplay_inferred,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1042200122,486,1628277,Allisha Gray,1611661321,Dallas Wings,4,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,221,1,0,20220821,CON,DAL,2022,1042200122486,23660,validated,,0,matched,playbyplayv2,1611661323,203866|204330|1628277|1629479|1631007,complete,playbyplay_inferred,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1042200123,9,1629497,Marina Mabrey,1611661321,Dallas Wings,1,9,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20220824,DAL,CON,2022,10422001239,320,validated,,0,matched,playbyplayv2,1611661323,203866|204330|1628277|1629497|1631007,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200123,18,203866,Kayla Thornton,1611661321,Dallas Wings,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,17,1,0,20220824,DAL,CON,2022,104220012318,870,validated,,0,matched,playbyplayv2,1611661323,203866|204330|1628277|1629497|1631007,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200123,26,1629497,Marina Mabrey,1611661321,Dallas Wings,1,7,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20220824,DAL,CON,2022,104220012326,1320,validated,,0,matched,playbyplayv2,1611661323,203866|204330|1628277|1629497|1631007,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200123,29,204330,Isabelle Harrison,1611661321,Dallas Wings,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,54,1,0,20220824,DAL,CON,2022,104220012329,1710,validated,,0,matched,playbyplayv2,1611661323,203866|204330|1628277|1629497|1631007,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200123,33,1631007,Veronica Burton,1611661321,Dallas Wings,1,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,16,1,1,20220824,DAL,CON,2022,104220012333,1880,validated,,0,matched,playbyplayv2,1611661323,203866|204330|1628277|1629497|1631007,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200123,38,203866,Kayla Thornton,1611661321,Dallas Wings,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,147,1,0,20220824,DAL,CON,2022,104220012338,2190,validated,,0,matched,playbyplayv2,1611661323,203866|204330|1628277|1629497|1631007,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200123,43,204330,Isabelle Harrison,1611661321,Dallas Wings,1,5,44,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20220824,DAL,CON,2022,104220012343,2560,validated,1628277,1,matched,playbyplayv2,1611661323,203866|204330|1628277|1629497|1631007,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200123,53,1629497,Marina Mabrey,1611661321,Dallas Wings,1,5,14,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,83,1,0,20220824,DAL,CON,2022,104220012353,2860,validated,,0,matched,playbyplayv2,1611661323,203866|204330|1628277|1629497|1631007,complete,playbyplay_inferred,201886|203824|203826|1627673|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200123,58,1629497,Marina Mabrey,1611661321,Dallas Wings,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,47,1,1,20220824,DAL,CON,2022,104220012358,3190,validated,1631007,1,matched,playbyplayv2,1611661323,203866|204330|1628277|1629497|1631007,complete,playbyplay_inferred,201886|203824|203826|1627673|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200123,71,1631007,Veronica Burton,1611661321,Dallas Wings,1,3,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220824,DAL,CON,2022,104220012371,3780,validated,,0,matched,playbyplayv2,1611661323,203866|204330|1628277|1629497|1631007,complete,playbyplay_inferred,201886|203824|203826|1627673|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200123,89,1628277,Allisha Gray,1611661321,Dallas Wings,1,3,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,213,86,1,1,20220824,DAL,CON,2022,104220012389,4200,validated,1630112,1,matched,playbyplayv2,1611661323,203866|1628277|1629479|1630112|1631007,complete,playbyplay_inferred,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200123,93,1629479,Teaira McCowan,1611661321,Dallas Wings,1,2,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,0,20220824,DAL,CON,2022,104220012393,4470,validated,,0,matched,playbyplayv2,1611661323,203866|1628277|1629479|1630112|1631007,complete,playbyplay_inferred,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200123,122,1631007,Veronica Burton,1611661321,Dallas Wings,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-213,50,1,1,20220824,DAL,CON,2022,1042200123122,5670,validated,1630149,1,matched,playbyplayv2,1611661323,1628277|1629479|1630112|1630149|1631007,complete,playbyplay_inferred,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200123,126,1630112,Tyasha Harris,1611661321,Dallas Wings,1,0,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20220824,DAL,CON,2022,1042200123126,5850,validated,,0,matched,playbyplayv2,1611661323,1628277|1629479|1630112|1630149|1631007,complete,playbyplay_inferred,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200123,139,1629479,Teaira McCowan,1611661321,Dallas Wings,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20220824,DAL,CON,2022,1042200123139,6160,validated,,0,matched,playbyplayv2,1611661323,203866|1629479|1629497|1630112|1630149,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200123,154,1630149,Satou Sabally,1611661321,Dallas Wings,2,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20220824,DAL,CON,2022,1042200123154,6430,validated,1630112,1,matched,playbyplayv2,1611661323,203866|1629479|1629497|1630112|1630149,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200123,157,1630112,Tyasha Harris,1611661321,Dallas Wings,2,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,171,1,0,20220824,DAL,CON,2022,1042200123157,6800,validated,,0,matched,playbyplayv2,1611661323,203866|1629479|1629497|1630112|1630149,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200123,187,1629497,Marina Mabrey,1611661321,Dallas Wings,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20220824,DAL,CON,2022,1042200123187,8100,validated,1628277,1,matched,playbyplayv2,1611661323,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200123,198,1628277,Allisha Gray,1611661321,Dallas Wings,2,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20220824,DAL,CON,2022,1042200123198,8390,validated,,0,matched,playbyplayv2,1611661323,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200123,203,1629497,Marina Mabrey,1611661321,Dallas Wings,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,241,1,1,20220824,DAL,CON,2022,1042200123203,8700,validated,1631007,1,matched,playbyplayv2,1611661323,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200123,215,1631007,Veronica Burton,1611661321,Dallas Wings,2,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,247,1,0,20220824,DAL,CON,2022,1042200123215,9340,validated,,0,matched,playbyplayv2,1611661323,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200123,219,1629497,Marina Mabrey,1611661321,Dallas Wings,2,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,103,1,1,20220824,DAL,CON,2022,1042200123219,9700,validated,1628277,1,matched,playbyplayv2,1611661323,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200123,235,1628277,Allisha Gray,1611661321,Dallas Wings,2,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,33,1,0,20220824,DAL,CON,2022,1042200123235,10490,validated,,0,matched,playbyplayv2,1611661323,1628277|1629479|1629497|1630149|1631007,complete,playbyplay_inferred,201886|203824|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200123,244,1630149,Satou Sabally,1611661321,Dallas Wings,2,1,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20220824,DAL,CON,2022,1042200123244,10810,validated,1631007,1,matched,playbyplayv2,1611661323,1628277|1629479|1629497|1630149|1631007,complete,playbyplay_inferred,201886|203824|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200123,249,1630149,Satou Sabally,1611661321,Dallas Wings,2,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,188,1,0,20220824,DAL,CON,2022,1042200123249,11070,validated,,0,matched,playbyplayv2,1611661323,1628277|1629479|1629497|1630149|1631007,complete,playbyplay_inferred,201886|203824|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200123,252,1631007,Veronica Burton,1611661321,Dallas Wings,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-236,43,1,0,20220824,DAL,CON,2022,1042200123252,11250,validated,,0,matched,playbyplayv2,1611661323,1628277|1629479|1629497|1630149|1631007,complete,playbyplay_inferred,201886|203824|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200123,263,1629479,Teaira McCowan,1611661321,Dallas Wings,2,0,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,20220824,DAL,CON,2022,1042200123263,11610,validated,1629497,1,matched,playbyplayv2,1611661323,1628277|1629479|1629497|1630149|1631007,complete,playbyplay_inferred,201886|203824|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200123,270,1629479,Teaira McCowan,1611661321,Dallas Wings,2,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20220824,DAL,CON,2022,1042200123270,11920,validated,1630149,1,matched,playbyplayv2,1611661323,1628277|1629479|1629497|1630149|1631007,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200123,283,1630149,Satou Sabally,1611661321,Dallas Wings,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,0,20220824,DAL,CON,2022,1042200123283,12190,validated,,0,matched,playbyplayv2,1611661323,203866|1628277|1629497|1630149|1631007,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200123,285,203866,Kayla Thornton,1611661321,Dallas Wings,3,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,132,1,1,20220824,DAL,CON,2022,1042200123285,12260,validated,1631007,1,matched,playbyplayv2,1611661323,203866|1628277|1629497|1630149|1631007,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200123,291,1629497,Marina Mabrey,1611661321,Dallas Wings,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,239,1,0,20220824,DAL,CON,2022,1042200123291,12720,validated,,0,matched,playbyplayv2,1611661323,203866|1628277|1629497|1630149|1631007,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200123,316,1629497,Marina Mabrey,1611661321,Dallas Wings,3,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,1,20220824,DAL,CON,2022,1042200123316,13480,validated,,0,matched,playbyplayv2,1611661323,203866|1628277|1629497|1630149|1631007,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200123,318,1628277,Allisha Gray,1611661321,Dallas Wings,3,6,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,43,1,0,20220824,DAL,CON,2022,1042200123318,13930,validated,,0,matched,playbyplayv2,1611661323,203866|1628277|1629497|1630149|1631007,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200123,323,203866,Kayla Thornton,1611661321,Dallas Wings,3,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,168,1,1,20220824,DAL,CON,2022,1042200123323,14380,validated,1628277,1,matched,playbyplayv2,1611661323,203866|1628277|1629497|1630149|1631007,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200123,327,1630149,Satou Sabally,1611661321,Dallas Wings,3,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,151,1,0,20220824,DAL,CON,2022,1042200123327,14920,validated,,0,matched,playbyplayv2,1611661323,203866|1628277|1629497|1630149|1631007,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200123,334,203866,Kayla Thornton,1611661321,Dallas Wings,3,4,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,213,105,1,0,20220824,DAL,CON,2022,1042200123334,15200,validated,,0,matched,playbyplayv2,1611661323,203866|1628277|1629497|1630149|1631007,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200123,345,1630149,Satou Sabally,1611661321,Dallas Wings,3,3,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,0,20220824,DAL,CON,2022,1042200123345,15790,validated,,0,matched,playbyplayv2,1611661323,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200123,356,1628277,Allisha Gray,1611661321,Dallas Wings,3,3,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,51,1,1,20220824,DAL,CON,2022,1042200123356,16120,validated,,0,matched,playbyplayv2,1611661323,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200123,359,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,243,1,0,20220824,DAL,CON,2022,1042200123359,16460,validated,,0,matched,playbyplayv2,1611661323,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200123,362,1629479,Teaira McCowan,1611661321,Dallas Wings,3,2,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,15,1,0,20220824,DAL,CON,2022,1042200123362,16640,validated,,0,matched,playbyplayv2,1611661323,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200123,369,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,38,1,0,20220824,DAL,CON,2022,1042200123369,17020,validated,,0,matched,playbyplayv2,1611661323,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200123,394,1630112,Tyasha Harris,1611661321,Dallas Wings,3,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,240,1,0,20220824,DAL,CON,2022,1042200123394,17280,validated,,0,matched,playbyplayv2,1611661323,203866|1629479|1629481|1629497|1630112,complete,playbyplay_inferred,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200123,415,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,6,390,1,0,20220824,DAL,CON,2022,1042200123415,18000,validated,,0,matched,playbyplayv2,1611661323,203866|1629481|1629497|1630112|1630149,complete,playbyplay_inferred,201886|203824|203826|1627673|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200123,424,1630112,Tyasha Harris,1611661321,Dallas Wings,4,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,90,1,0,20220824,DAL,CON,2022,1042200123424,18400,validated,,0,matched,playbyplayv2,1611661323,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred,201886|203824|203826|1627673|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200123,449,1630149,Satou Sabally,1611661321,Dallas Wings,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,261,1,0,20220824,DAL,CON,2022,1042200123449,19300,validated,,0,matched,playbyplayv2,1611661323,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201886|203824|203826|1627673|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200123,464,1628277,Allisha Gray,1611661321,Dallas Wings,4,7,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,78,1,0,20220824,DAL,CON,2022,1042200123464,19790,validated,,0,matched,playbyplayv2,1611661323,203866|1628277|1629497|1630386|1631007,complete,playbyplay_inferred,201886|203824|203826|1627673|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200123,481,1629497,Marina Mabrey,1611661321,Dallas Wings,4,5,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,1,20220824,DAL,CON,2022,1042200123481,20510,validated,,0,matched,playbyplayv2,1611661323,1628277|1629479|1629497|1630386|1631007,complete,playbyplay_inferred,201886|203824|203826|1627673|1630096,complete,playbyplay_inferred
