GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042200212,13,203416,Emma Meesseman,1611661329,Chicago Sky,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-133,198,1,0,20220831,CHI,CON,2022,104220021213,720,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200212,18,1627674,Kahleah Copper,1611661329,Chicago Sky,1,8,26,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,38,1,1,20220831,CHI,CON,2022,104220021218,940,validated,201496,1,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200212,21,1627674,Kahleah Copper,1611661329,Chicago Sky,1,8,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20220831,CHI,CON,2022,104220021221,1120,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200212,26,1627674,Kahleah Copper,1611661329,Chicago Sky,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,12,1,0,20220831,CHI,CON,2022,104220021226,1320,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200212,31,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20220831,CHI,CON,2022,104220021231,1720,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200212,34,203416,Emma Meesseman,1611661329,Chicago Sky,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,43,1,1,20220831,CHI,CON,2022,104220021234,1910,validated,202664,1,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200212,38,203416,Emma Meesseman,1611661329,Chicago Sky,1,6,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20220831,CHI,CON,2022,104220021238,2190,validated,201516,1,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200212,42,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20220831,CHI,CON,2022,104220021242,2450,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200212,55,201516,Allie Quigley,1611661329,Chicago Sky,1,4,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20220831,CHI,CON,2022,104220021255,3200,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200212,80,1627674,Kahleah Copper,1611661329,Chicago Sky,1,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20220831,CHI,CON,2022,104220021280,4220,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,201886|203824|203826|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200212,85,201496,Candace Parker,1611661329,Chicago Sky,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,226,1,1,20220831,CHI,CON,2022,104220021285,4570,validated,202664,1,matched,playbyplayv2,1611661323,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,201886|203824|203826|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200212,89,201496,Candace Parker,1611661329,Chicago Sky,1,1,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20220831,CHI,CON,2022,104220021289,4850,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,201886|203824|203826|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200212,111,201516,Allie Quigley,1611661329,Chicago Sky,1,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,123,1,0,20220831,CHI,CON,2022,1042200212111,5390,validated,,0,matched,playbyplayv2,1611661323,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200212,115,203822,Rebekah Gardner,1611661329,Chicago Sky,1,0,25,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,98,1,0,20220831,CHI,CON,2022,1042200212115,5750,validated,,0,matched,playbyplayv2,1611661323,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200212,131,203416,Emma Meesseman,1611661329,Chicago Sky,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-27,209,1,1,20220831,CHI,CON,2022,1042200212131,6370,validated,1627700,1,matched,playbyplayv2,1611661323,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200212,154,1627674,Kahleah Copper,1611661329,Chicago Sky,2,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20220831,CHI,CON,2022,1042200212154,7780,validated,203416,1,matched,playbyplayv2,1611661323,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200212,158,201516,Allie Quigley,1611661329,Chicago Sky,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,54,1,0,20220831,CHI,CON,2022,1042200212158,8040,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200212,164,1627674,Kahleah Copper,1611661329,Chicago Sky,2,6,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20220831,CHI,CON,2022,1042200212164,8340,validated,1628922,1,matched,playbyplayv2,1611661323,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200212,167,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20220831,CHI,CON,2022,1042200212167,8690,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200212,179,201496,Candace Parker,1611661329,Chicago Sky,2,5,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,71,1,1,20220831,CHI,CON,2022,1042200212179,8790,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200212,187,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20220831,CHI,CON,2022,1042200212187,9180,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200212,190,201496,Candace Parker,1611661329,Chicago Sky,2,4,10,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,231,1,1,20220831,CHI,CON,2022,1042200212190,9500,validated,202664,1,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200212,204,1627674,Kahleah Copper,1611661329,Chicago Sky,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,0,20220831,CHI,CON,2022,1042200212204,9790,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200212,213,201496,Candace Parker,1611661329,Chicago Sky,2,3,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,129,1,1,20220831,CHI,CON,2022,1042200212213,10160,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200212,219,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,2,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20220831,CHI,CON,2022,1042200212219,10370,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200212,221,1628922,Azurá Stevens,1611661329,Chicago Sky,2,2,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220831,CHI,CON,2022,1042200212221,10400,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200212,230,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,2,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20220831,CHI,CON,2022,1042200212230,10720,validated,201496,1,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200212,235,201496,Candace Parker,1611661329,Chicago Sky,2,1,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-11,1,0,20220831,CHI,CON,2022,1042200212235,11140,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200212,238,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20220831,CHI,CON,2022,1042200212238,11290,validated,201516,1,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200212,251,201496,Candace Parker,1611661329,Chicago Sky,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-26,1,0,20220831,CHI,CON,2022,1042200212251,11910,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200212,266,203416,Emma Meesseman,1611661329,Chicago Sky,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,222,1,0,20220831,CHI,CON,2022,1042200212266,12360,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200212,271,1627674,Kahleah Copper,1611661329,Chicago Sky,3,9,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20220831,CHI,CON,2022,1042200212271,12600,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200212,281,201516,Allie Quigley,1611661329,Chicago Sky,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,1,20220831,CHI,CON,2022,1042200212281,13180,validated,203416,1,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200212,287,201516,Allie Quigley,1611661329,Chicago Sky,3,7,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,24,1,0,20220831,CHI,CON,2022,1042200212287,13540,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200212,290,1627674,Kahleah Copper,1611661329,Chicago Sky,3,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,147,1,0,20220831,CHI,CON,2022,1042200212290,13720,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200212,309,201496,Candace Parker,1611661329,Chicago Sky,3,5,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20220831,CHI,CON,2022,1042200212309,14550,validated,,0,matched,playbyplayv2,1611661323,201496|203416|203822|1627674|1627700,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200212,321,203416,Emma Meesseman,1611661329,Chicago Sky,3,5,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,124,1,1,20220831,CHI,CON,2022,1042200212321,14940,validated,1627700,1,matched,playbyplayv2,1611661323,201496|203416|203822|1627674|1627700,complete,playbyplay_inferred,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200212,349,203822,Rebekah Gardner,1611661329,Chicago Sky,3,3,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20220831,CHI,CON,2022,1042200212349,16100,validated,203416,1,matched,playbyplayv2,1611661323,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200212,356,203822,Rebekah Gardner,1611661329,Chicago Sky,3,2,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-2,1,1,20220831,CHI,CON,2022,1042200212356,16410,validated,202664,1,matched,playbyplayv2,1611661323,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200212,370,203416,Emma Meesseman,1611661329,Chicago Sky,3,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,153,1,1,20220831,CHI,CON,2022,1042200212370,16750,validated,201516,1,matched,playbyplayv2,1611661323,201516|202664|203416|203822|1628922,complete,playbyplay_inferred,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200212,379,201516,Allie Quigley,1611661329,Chicago Sky,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,172,1,0,20220831,CHI,CON,2022,1042200212379,17130,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203416|203822|1628922,complete,playbyplay_inferred,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200212,383,1628922,Azurá Stevens,1611661329,Chicago Sky,3,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20220831,CHI,CON,2022,1042200212383,17330,validated,202664,1,matched,playbyplayv2,1611661323,201516|202664|203416|203822|1628922,complete,playbyplay_inferred,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200212,387,1628922,Azurá Stevens,1611661329,Chicago Sky,3,0,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220831,CHI,CON,2022,1042200212387,17630,validated,202664,1,matched,playbyplayv2,1611661323,201516|202664|203416|203822|1628922,complete,playbyplay_inferred,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200212,396,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-21,210,1,0,20220831,CHI,CON,2022,1042200212396,17990,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203416|203822|1628922,complete,playbyplay_inferred,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200212,402,1628922,Azurá Stevens,1611661329,Chicago Sky,4,9,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,46,1,0,20220831,CHI,CON,2022,1042200212402,18290,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203416|203822|1628922,complete,playbyplay_inferred,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200212,407,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,194,1,0,20220831,CHI,CON,2022,1042200212407,18420,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203416|203822|1628922,complete,playbyplay_inferred,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200212,410,201516,Allie Quigley,1611661329,Chicago Sky,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,170,1,1,20220831,CHI,CON,2022,1042200212410,18740,validated,202664,1,matched,playbyplayv2,1611661323,201516|202664|203416|203822|1628922,complete,playbyplay_inferred,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200212,414,203822,Rebekah Gardner,1611661329,Chicago Sky,4,8,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-9,1,0,20220831,CHI,CON,2022,1042200212414,18930,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203416|203822|1628922,complete,playbyplay_inferred,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200212,429,201496,Candace Parker,1611661329,Chicago Sky,4,7,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,94,1,1,20220831,CHI,CON,2022,1042200212429,19220,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203824|203826|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200212,431,201496,Candace Parker,1611661329,Chicago Sky,4,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,4,1,0,20220831,CHI,CON,2022,1042200212431,19550,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203824|203826|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200212,436,1627674,Kahleah Copper,1611661329,Chicago Sky,4,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20220831,CHI,CON,2022,1042200212436,19850,validated,201496,1,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203824|203826|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200212,440,201496,Candace Parker,1611661329,Chicago Sky,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-120,206,1,1,20220831,CHI,CON,2022,1042200212440,20230,validated,202664,1,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203824|203826|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200212,457,201516,Allie Quigley,1611661329,Chicago Sky,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,99,1,0,20220831,CHI,CON,2022,1042200212457,20870,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203826|1627673|1629567|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1042200212,461,201496,Candace Parker,1611661329,Chicago Sky,4,5,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20220831,CHI,CON,2022,1042200212461,20980,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203826|1627673|1629567|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1042200212,466,201496,Candace Parker,1611661329,Chicago Sky,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,0,20220831,CHI,CON,2022,1042200212466,21210,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203826|1627673|1629567|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1042200212,480,1628922,Azurá Stevens,1611661329,Chicago Sky,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20220831,CHI,CON,2022,1042200212480,21600,validated,,0,matched,playbyplayv2,1611661323,201516|203416|1627674|1627700|1628922,complete,playbyplay_inferred,1627673|1629567|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1042200212,482,201516,Allie Quigley,1611661329,Chicago Sky,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20220831,CHI,CON,2022,1042200212482,21690,validated,,0,matched,playbyplayv2,1611661323,201516|203416|1627674|1627700|1628922,complete,playbyplay_inferred,1627673|1629567|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1042200212,485,1628922,Azurá Stevens,1611661329,Chicago Sky,4,3,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20220831,CHI,CON,2022,1042200212485,21990,validated,,0,matched,playbyplayv2,1611661323,201516|203416|1627674|1627700|1628922,complete,playbyplay_inferred,1627673|1629567|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1042200212,490,1627674,Kahleah Copper,1611661329,Chicago Sky,4,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20220831,CHI,CON,2022,1042200212490,22250,validated,,0,matched,playbyplayv2,1611661323,201516|203416|1627674|1627700|1628922,complete,playbyplay_inferred,1627673|1629567|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1042200212,507,203416,Emma Meesseman,1611661329,Chicago Sky,4,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20220831,CHI,CON,2022,1042200212507,22660,validated,203822,1,matched,playbyplayv2,1611661323,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1627673|1629567|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1042200212,525,201516,Allie Quigley,1611661329,Chicago Sky,4,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,154,1,0,20220831,CHI,CON,2022,1042200212525,23150,validated,,0,matched,playbyplayv2,1611661323,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1628280|1629567|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1042200212,551,1630389,Dana Evans,1611661329,Chicago Sky,4,0,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20220831,CHI,CON,2022,1042200212551,23660,validated,,0,matched,playbyplayv2,1611661323,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,1628280|1629567|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1042200213,9,1627674,Kahleah Copper,1611661329,Chicago Sky,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,0,20220904,CON,CHI,2022,10422002139,370,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
