GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042200211,473,201886,DeWanna Bonner,1611661329,Chicago Sky,4,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,240,1,0,20220828,CHI,CON,2022,1042200211473,22290,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200211,477,1628280,Brionna Jones,1611661329,Chicago Sky,4,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20220828,CHI,CON,2022,1042200211477,22550,validated,203826,1,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200211,484,1627673,Jonquel Jones,1611661329,Chicago Sky,4,1,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,27,1,1,20220828,CHI,CON,2022,1042200211484,22950,validated,203826,1,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200211,495,1627673,Jonquel Jones,1611661329,Chicago Sky,4,0,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,0,20220828,CHI,CON,2022,1042200211495,23540,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200211,498,201886,DeWanna Bonner,1611661329,Chicago Sky,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,235,53,1,0,20220828,CHI,CON,2022,1042200211498,23700,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200211,505,201886,DeWanna Bonner,1611661329,Chicago Sky,4,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20220828,CHI,CON,2022,1042200211505,23970,validated,203826,1,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,7,1627673,Jonquel Jones,1611661329,Chicago Sky,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,218,1,1,20220831,CHI,CON,2022,10422002127,110,validated,1629567,1,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,15,1629567,Natisha Hiedeman,1611661329,Chicago Sky,1,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,51,1,0,20220831,CHI,CON,2022,104220021215,880,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,19,203826,Alyssa Thomas,1611661329,Chicago Sky,1,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20220831,CHI,CON,2022,104220021219,1060,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,24,203826,Alyssa Thomas,1611661329,Chicago Sky,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,9,1,0,20220831,CHI,CON,2022,104220021224,1200,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,29,1627675,Courtney Williams,1611661329,Chicago Sky,1,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,67,1,0,20220831,CHI,CON,2022,104220021229,1590,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,36,203826,Alyssa Thomas,1611661329,Chicago Sky,1,6,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20220831,CHI,CON,2022,104220021236,2100,validated,1627673,1,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,43,1627675,Courtney Williams,1611661329,Chicago Sky,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,-24,1,0,20220831,CHI,CON,2022,104220021243,2660,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,49,1627673,Jonquel Jones,1611661329,Chicago Sky,1,5,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,1,20220831,CHI,CON,2022,104220021249,2950,validated,201886,1,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,56,1629567,Natisha Hiedeman,1611661329,Chicago Sky,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,231,1,1,20220831,CHI,CON,2022,104220021256,3480,validated,1627673,1,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,70,201886,DeWanna Bonner,1611661329,Chicago Sky,1,3,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,70,1,0,20220831,CHI,CON,2022,104220021270,3790,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,201886|203824|203826|1627673|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,75,1627673,Jonquel Jones,1611661329,Chicago Sky,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,155,167,1,0,20220831,CHI,CON,2022,104220021275,3900,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,201886|203824|203826|1627673|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,79,203826,Alyssa Thomas,1611661329,Chicago Sky,1,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20220831,CHI,CON,2022,104220021279,4120,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,201886|203824|203826|1627673|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,81,203826,Alyssa Thomas,1611661329,Chicago Sky,1,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20220831,CHI,CON,2022,104220021281,4410,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,201886|203824|203826|1627673|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,84,1627673,Jonquel Jones,1611661329,Chicago Sky,1,2,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,32,1,1,20220831,CHI,CON,2022,104220021284,4450,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,201886|203824|203826|1627673|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,87,1627673,Jonquel Jones,1611661329,Chicago Sky,1,2,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,27,1,0,20220831,CHI,CON,2022,104220021287,4790,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,201886|203824|203826|1627673|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,102,1628280,Brionna Jones,1611661329,Chicago Sky,1,1,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20220831,CHI,CON,2022,1042200212102,5050,validated,,0,matched,playbyplayv2,1611661323,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred,203824|203826|1628280|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,113,1627675,Courtney Williams,1611661329,Chicago Sky,1,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,154,1,0,20220831,CHI,CON,2022,1042200212113,5500,validated,,0,matched,playbyplayv2,1611661323,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,117,1630096,DiJonai Carrington,1611661329,Chicago Sky,1,0,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20220831,CHI,CON,2022,1042200212117,5810,validated,,0,matched,playbyplayv2,1611661323,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,123,1627675,Courtney Williams,1611661329,Chicago Sky,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,234,1,0,20220831,CHI,CON,2022,1042200212123,6000,validated,,0,matched,playbyplayv2,1611661323,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,129,1627675,Courtney Williams,1611661329,Chicago Sky,2,9,32,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,142,1,0,20220831,CHI,CON,2022,1042200212129,6280,validated,,0,matched,playbyplayv2,1611661323,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,134,1628280,Brionna Jones,1611661329,Chicago Sky,2,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20220831,CHI,CON,2022,1042200212134,6650,validated,1627675,1,matched,playbyplayv2,1611661323,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,138,203824,Odyssey Sims,1611661329,Chicago Sky,2,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20220831,CHI,CON,2022,1042200212138,6850,validated,203826,1,matched,playbyplayv2,1611661323,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,144,203826,Alyssa Thomas,1611661329,Chicago Sky,2,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20220831,CHI,CON,2022,1042200212144,7320,validated,,0,matched,playbyplayv2,1611661323,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,141,1628280,Brionna Jones,1611661329,Chicago Sky,2,7,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20220831,CHI,CON,2022,1042200212141,7350,validated,,0,matched,playbyplayv2,1611661323,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,153,203824,Odyssey Sims,1611661329,Chicago Sky,2,7,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20220831,CHI,CON,2022,1042200212153,7560,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,156,1628280,Brionna Jones,1611661329,Chicago Sky,2,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20220831,CHI,CON,2022,1042200212156,7950,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,160,1627675,Courtney Williams,1611661329,Chicago Sky,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-23,1,0,20220831,CHI,CON,2022,1042200212160,8210,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,166,1627675,Courtney Williams,1611661329,Chicago Sky,2,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,138,1,1,20220831,CHI,CON,2022,1042200212166,8530,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,188,1627673,Jonquel Jones,1611661329,Chicago Sky,2,4,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,68,1,0,20220831,CHI,CON,2022,1042200212188,9380,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,206,1628280,Brionna Jones,1611661329,Chicago Sky,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,180,1,0,20220831,CHI,CON,2022,1042200212206,9960,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,222,1627675,Courtney Williams,1611661329,Chicago Sky,2,2,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,1,20220831,CHI,CON,2022,1042200212222,10440,validated,203826,1,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,228,201886,DeWanna Bonner,1611661329,Chicago Sky,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,0,20220831,CHI,CON,2022,1042200212228,10600,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,233,1627673,Jonquel Jones,1611661329,Chicago Sky,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,1,20220831,CHI,CON,2022,1042200212233,10900,validated,201886,1,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,237,1627675,Courtney Williams,1611661329,Chicago Sky,2,1,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20220831,CHI,CON,2022,1042200212237,11190,validated,203826,1,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,240,1627673,Jonquel Jones,1611661329,Chicago Sky,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,206,1,0,20220831,CHI,CON,2022,1042200212240,11450,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,254,201886,DeWanna Bonner,1611661329,Chicago Sky,2,0,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20220831,CHI,CON,2022,1042200212254,11930,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,264,201886,DeWanna Bonner,1611661329,Chicago Sky,3,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,162,1,0,20220831,CHI,CON,2022,1042200212264,12250,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,268,1627675,Courtney Williams,1611661329,Chicago Sky,3,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,123,1,0,20220831,CHI,CON,2022,1042200212268,12430,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,273,1629567,Natisha Hiedeman,1611661329,Chicago Sky,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20220831,CHI,CON,2022,1042200212273,12690,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,278,201886,DeWanna Bonner,1611661329,Chicago Sky,3,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,156,1,0,20220831,CHI,CON,2022,1042200212278,13030,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,283,1627673,Jonquel Jones,1611661329,Chicago Sky,3,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20220831,CHI,CON,2022,1042200212283,13380,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,292,203826,Alyssa Thomas,1611661329,Chicago Sky,3,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20220831,CHI,CON,2022,1042200212292,13850,validated,1627675,1,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,297,1629567,Natisha Hiedeman,1611661329,Chicago Sky,3,6,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20220831,CHI,CON,2022,1042200212297,14190,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,304,1627673,Jonquel Jones,1611661329,Chicago Sky,3,6,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,18,1,0,20220831,CHI,CON,2022,1042200212304,14330,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203416|203822|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,312,1629567,Natisha Hiedeman,1611661329,Chicago Sky,3,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20220831,CHI,CON,2022,1042200212312,14740,validated,,0,matched,playbyplayv2,1611661323,201496|203416|203822|1627674|1627700,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,323,1628280,Brionna Jones,1611661329,Chicago Sky,3,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20220831,CHI,CON,2022,1042200212323,15080,validated,,0,matched,playbyplayv2,1611661323,201496|203416|203822|1627674|1627700,complete,playbyplay_inferred,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,338,203824,Odyssey Sims,1611661329,Chicago Sky,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,1,20220831,CHI,CON,2022,1042200212338,15710,validated,203826,1,matched,playbyplayv2,1611661323,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,342,1630096,DiJonai Carrington,1611661329,Chicago Sky,3,3,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20220831,CHI,CON,2022,1042200212342,15950,validated,,0,matched,playbyplayv2,1611661323,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,351,1628280,Brionna Jones,1611661329,Chicago Sky,3,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20220831,CHI,CON,2022,1042200212351,16330,validated,,0,matched,playbyplayv2,1611661323,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,353,203826,Alyssa Thomas,1611661329,Chicago Sky,3,2,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220831,CHI,CON,2022,1042200212353,16360,validated,,0,matched,playbyplayv2,1611661323,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,381,1627673,Jonquel Jones,1611661329,Chicago Sky,3,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20220831,CHI,CON,2022,1042200212381,17240,validated,203824,1,matched,playbyplayv2,1611661323,201516|202664|203416|203822|1628922,complete,playbyplay_inferred,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,385,1627673,Jonquel Jones,1611661329,Chicago Sky,3,0,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20220831,CHI,CON,2022,1042200212385,17510,validated,201886,1,matched,playbyplayv2,1611661323,201516|202664|203416|203822|1628922,complete,playbyplay_inferred,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,389,1628280,Brionna Jones,1611661329,Chicago Sky,3,0,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20220831,CHI,CON,2022,1042200212389,17790,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203416|203822|1628922,complete,playbyplay_inferred,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
