GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200021,292,201477,Tamera Young,1611661319,San Antonio Silver Stars,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,168,143,1,0,20120530,SAN,CHI,2012,1021200021292,17400,validated,,0,matched,playbyplayv2,1611661329,100284|100342|100952|202251|203001,complete,playbyplay_inferred,100721|100973|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200021,293,201480,Sylvia Fowles,1611661319,San Antonio Silver Stars,3,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20120530,SAN,CHI,2012,1021200021293,17420,validated,,0,matched,playbyplayv2,1611661329,100284|100342|100952|202251|203001,complete,playbyplay_inferred,100721|100973|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200021,298,100973,Le'coe Willingham,1611661319,San Antonio Silver Stars,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-11,1,0,20120530,SAN,CHI,2012,1021200021298,17790,validated,,0,matched,playbyplayv2,1611661329,100284|100342|100952|202251|203001,complete,playbyplay_inferred,100973|201062|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200021,301,201062,Shay Murphy,1611661319,San Antonio Silver Stars,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,196,110,1,0,20120530,SAN,CHI,2012,1021200021301,18000,validated,,0,matched,playbyplayv2,1611661329,100284|100342|100952|202251|203001,complete,playbyplay_inferred,100973|201062|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200021,309,201477,Tamera Young,1611661319,San Antonio Silver Stars,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-11,1,0,20120530,SAN,CHI,2012,1021200021309,18180,validated,,0,matched,playbyplayv2,1611661329,100284|100937|100952|200674|202251,complete,playbyplay_inferred,100656|100973|201477|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200021,314,100973,Le'coe Willingham,1611661319,San Antonio Silver Stars,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,11,1,0,20120530,SAN,CHI,2012,1021200021314,18460,validated,,0,matched,playbyplayv2,1611661329,100284|100937|100952|200674|202251,complete,playbyplay_inferred,100656|100973|201477|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200021,323,100721,Swin Cash,1611661319,San Antonio Silver Stars,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,123,1,1,20120530,SAN,CHI,2012,1021200021323,19080,validated,202664,1,matched,playbyplayv2,1611661329,100284|100937|100952|200674|202251,complete,playbyplay_inferred,100721|100973|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200021,327,202259,Epiphanny Prince,1611661319,San Antonio Silver Stars,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-11,1,0,20120530,SAN,CHI,2012,1021200021327,19360,validated,,0,matched,playbyplayv2,1611661329,100284|100937|100952|200674|202251,complete,playbyplay_inferred,100721|100973|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200021,347,201480,Sylvia Fowles,1611661319,San Antonio Silver Stars,4,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20120530,SAN,CHI,2012,1021200021347,20270,validated,100973,1,matched,playbyplayv2,1611661329,100342|200674|202251|202658|203018,complete,playbyplay_inferred,100721|100973|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200021,356,201477,Tamera Young,1611661319,San Antonio Silver Stars,4,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,1,20120530,SAN,CHI,2012,1021200021356,21100,validated,,0,matched,playbyplayv2,1611661329,100342|200674|202634|202658|203018,complete,playbyplay_inferred,100973|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200021,359,202664,Courtney Vandersloot,1611661319,San Antonio Silver Stars,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,151,1,0,20120530,SAN,CHI,2012,1021200021359,21410,validated,,0,matched,playbyplayv2,1611661329,100342|200674|202634|202658|203018,complete,playbyplay_inferred,100973|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200021,372,202259,Epiphanny Prince,1611661319,San Antonio Silver Stars,4,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,110,1,1,20120530,SAN,CHI,2012,1021200021372,21780,validated,,0,matched,playbyplayv2,1611661329,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100656|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200021,386,202259,Epiphanny Prince,1611661319,San Antonio Silver Stars,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,0,20120530,SAN,CHI,2012,1021200021386,22740,validated,,0,matched,playbyplayv2,1611661329,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200021,391,201477,Tamera Young,1611661319,San Antonio Silver Stars,4,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,11,1,0,20120530,SAN,CHI,2012,1021200021391,23030,validated,,0,matched,playbyplayv2,1611661329,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200021,404,100721,Swin Cash,1611661319,San Antonio Silver Stars,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,20,217,1,1,20120530,SAN,CHI,2012,1021200021404,23410,validated,100656,1,matched,playbyplayv2,1611661329,100342|100952|200674|202658|203018,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200021,406,100721,Swin Cash,1611661319,San Antonio Silver Stars,4,0,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-10,1,1,20120530,SAN,CHI,2012,1021200021406,23580,validated,202259,1,matched,playbyplayv2,1611661329,100342|100952|200674|202658|203018,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200024,5,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,1,9,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,132,1,0,20120601,SAN,PHO,2012,10212000245,410,validated,,0,matched,playbyplayv2,1611661317,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,8,100556,Nakia Sanford,1611661319,San Antonio Silver Stars,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20120601,SAN,PHO,2012,10212000248,690,validated,203019,1,matched,playbyplayv2,1611661317,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,16,200676,Candice Dupree,1611661319,San Antonio Silver Stars,1,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,137,1,1,20120601,SAN,PHO,2012,102120002416,1160,validated,203019,1,matched,playbyplayv2,1611661317,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,18,203019,Samantha Prahalis,1611661319,San Antonio Silver Stars,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,157,1,0,20120601,SAN,PHO,2012,102120002418,1420,validated,,0,matched,playbyplayv2,1611661317,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,28,200676,Candice Dupree,1611661319,San Antonio Silver Stars,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-8,1,0,20120601,SAN,PHO,2012,102120002428,1660,validated,,0,matched,playbyplayv2,1611661317,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,34,203019,Samantha Prahalis,1611661319,San Antonio Silver Stars,1,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20120601,SAN,PHO,2012,102120002434,1960,validated,,0,matched,playbyplayv2,1611661317,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,38,200676,Candice Dupree,1611661319,San Antonio Silver Stars,1,6,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-5,1,1,20120601,SAN,PHO,2012,102120002438,2270,validated,203019,1,matched,playbyplayv2,1611661317,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,42,200676,Candice Dupree,1611661319,San Antonio Silver Stars,1,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,1,20120601,SAN,PHO,2012,102120002442,2500,validated,203019,1,matched,playbyplayv2,1611661317,100342|100937|200674|202251|202658,complete,playbyplay_inferred,200676|201487|201501|201886|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,44,200676,Candice Dupree,1611661319,San Antonio Silver Stars,1,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20120601,SAN,PHO,2012,102120002444,2730,validated,203019,1,matched,playbyplayv2,1611661317,100342|100937|200674|202251|202658,complete,playbyplay_inferred,200676|201487|201501|201886|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,50,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,1,4,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,0,20120601,SAN,PHO,2012,102120002450,3080,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202634|202658|203018,complete,playbyplay_inferred,200676|201487|201886|202280|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,57,202280,Alexis Gray-Lawson,1611661319,San Antonio Silver Stars,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,56,1,0,20120601,SAN,PHO,2012,102120002457,3360,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202634|202658|203018,complete,playbyplay_inferred,200676|201487|201886|202280|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,61,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,75,1,0,20120601,SAN,PHO,2012,102120002461,3480,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202634|202658|203018,complete,playbyplay_inferred,200676|201487|201886|202280|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,63,202280,Alexis Gray-Lawson,1611661319,San Antonio Silver Stars,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,179,1,0,20120601,SAN,PHO,2012,102120002463,3570,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202634|202658|203018,complete,playbyplay_inferred,200676|201487|201886|202280|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,85,201487,Alexis Hornbuckle,1611661319,San Antonio Silver Stars,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,96,1,0,20120601,SAN,PHO,2012,102120002485,4340,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202634|202658|203018,complete,playbyplay_inferred,200676|201487|201886|202280|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,89,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20120601,SAN,PHO,2012,102120002489,4640,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202634|202658|203018,complete,playbyplay_inferred,200676|201487|201886|202280|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,95,200676,Candice Dupree,1611661319,San Antonio Silver Stars,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,11,1,0,20120601,SAN,PHO,2012,102120002495,4980,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202634|202658|203018,complete,playbyplay_inferred,200676|201487|202280|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,98,203019,Samantha Prahalis,1611661319,San Antonio Silver Stars,1,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20120601,SAN,PHO,2012,102120002498,5210,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202634|202658|203018,complete,playbyplay_inferred,200676|201487|202280|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,109,203019,Samantha Prahalis,1611661319,San Antonio Silver Stars,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,119,1,0,20120601,SAN,PHO,2012,1021200024109,5630,validated,,0,matched,playbyplayv2,1611661317,100284|100952|200674|202634|203018,complete,playbyplay_inferred,200676|201487|202280|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,123,201487,Alexis Hornbuckle,1611661319,San Antonio Silver Stars,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-181,110,1,0,20120601,SAN,PHO,2012,1021200024123,6320,validated,,0,matched,playbyplayv2,1611661317,100284|100937|100952|202251|202634,complete,playbyplay_inferred,201487|201501|201886|202280|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,130,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,0,20120601,SAN,PHO,2012,1021200024130,6840,validated,,0,matched,playbyplayv2,1611661317,100284|100937|100952|202251|202634,complete,playbyplay_inferred,100556|201501|201886|202280|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,138,202280,Alexis Gray-Lawson,1611661319,San Antonio Silver Stars,2,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20120601,SAN,PHO,2012,1021200024138,7070,validated,,0,matched,playbyplayv2,1611661317,100284|100937|100952|202251|202634,complete,playbyplay_inferred,100556|201501|201886|202280|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,146,100556,Nakia Sanford,1611661319,San Antonio Silver Stars,2,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20120601,SAN,PHO,2012,1021200024146,7330,validated,,0,matched,playbyplayv2,1611661317,100342|100937|100952|202251|202658,complete,playbyplay_inferred,100556|201501|201886|202280|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,150,201501,Charde Houston,1611661319,San Antonio Silver Stars,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,30,1,1,20120601,SAN,PHO,2012,1021200024150,7400,validated,,0,matched,playbyplayv2,1611661317,100342|100937|100952|202251|202658,complete,playbyplay_inferred,100556|200676|201501|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,164,201501,Charde Houston,1611661319,San Antonio Silver Stars,2,7,3,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,4,1,0,20120601,SAN,PHO,2012,1021200024164,7770,validated,,0,matched,playbyplayv2,1611661317,100342|100937|100952|202251|202658,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,165,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,2,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20120601,SAN,PHO,2012,1021200024165,7780,validated,,0,matched,playbyplayv2,1611661317,100342|100937|100952|202251|202658,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,172,100556,Nakia Sanford,1611661319,San Antonio Silver Stars,2,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20120601,SAN,PHO,2012,1021200024172,8340,validated,201886,1,matched,playbyplayv2,1611661317,100342|100937|202251|202658|203018,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,185,201501,Charde Houston,1611661319,San Antonio Silver Stars,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,91,1,0,20120601,SAN,PHO,2012,1021200024185,9090,validated,,0,matched,playbyplayv2,1611661317,100342|100937|200674|202658|203018,complete,playbyplay_inferred,200676|201487|201501|201886|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,190,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-108,181,1,1,20120601,SAN,PHO,2012,1021200024190,9410,validated,203019,1,matched,playbyplayv2,1611661317,100342|100937|200674|202658|203018,complete,playbyplay_inferred,200676|201487|201501|201886|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,192,203019,Samantha Prahalis,1611661319,San Antonio Silver Stars,2,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,135,1,1,20120601,SAN,PHO,2012,1021200024192,9770,validated,,0,matched,playbyplayv2,1611661317,100342|100937|200674|202658|203018,complete,playbyplay_inferred,200676|201487|201501|201886|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,194,200676,Candice Dupree,1611661319,San Antonio Silver Stars,2,3,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,39,1,1,20120601,SAN,PHO,2012,1021200024194,10070,validated,203019,1,matched,playbyplayv2,1611661317,100342|100937|200674|202658|203018,complete,playbyplay_inferred,200676|201487|201501|201886|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,216,203019,Samantha Prahalis,1611661319,San Antonio Silver Stars,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,135,1,0,20120601,SAN,PHO,2012,1021200024216,11380,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200674|202634|202658,complete,playbyplay_inferred,200676|201487|201886|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,219,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,2,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20120601,SAN,PHO,2012,1021200024219,11510,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200674|202634|202658,complete,playbyplay_inferred,200676|201487|201886|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,224,203019,Samantha Prahalis,1611661319,San Antonio Silver Stars,2,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,28,1,1,20120601,SAN,PHO,2012,1021200024224,11780,validated,201886,1,matched,playbyplayv2,1611661317,100342|100952|200674|202634|202658,complete,playbyplay_inferred,200676|201487|201886|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,228,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-2,403,1,0,20120601,SAN,PHO,2012,1021200024228,12000,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200674|202634|202658,complete,playbyplay_inferred,200676|201487|201886|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,235,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,118,1,0,20120601,SAN,PHO,2012,1021200024235,12240,validated,,0,matched,playbyplayv2,1611661317,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,239,203019,Samantha Prahalis,1611661319,San Antonio Silver Stars,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-185,107,1,0,20120601,SAN,PHO,2012,1021200024239,12510,validated,,0,matched,playbyplayv2,1611661317,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,240,200676,Candice Dupree,1611661319,San Antonio Silver Stars,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,3,1,0,20120601,SAN,PHO,2012,1021200024240,12540,validated,,0,matched,playbyplayv2,1611661317,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,246,100556,Nakia Sanford,1611661319,San Antonio Silver Stars,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,106,183,1,1,20120601,SAN,PHO,2012,1021200024246,12800,validated,203019,1,matched,playbyplayv2,1611661317,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,250,201501,Charde Houston,1611661319,San Antonio Silver Stars,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,29,211,1,0,20120601,SAN,PHO,2012,1021200024250,13370,validated,,0,matched,playbyplayv2,1611661317,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,254,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,3,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20120601,SAN,PHO,2012,1021200024254,13630,validated,100556,1,matched,playbyplayv2,1611661317,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,257,200676,Candice Dupree,1611661319,San Antonio Silver Stars,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,175,1,0,20120601,SAN,PHO,2012,1021200024257,13970,validated,,0,matched,playbyplayv2,1611661317,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,258,100556,Nakia Sanford,1611661319,San Antonio Silver Stars,3,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20120601,SAN,PHO,2012,1021200024258,14000,validated,,0,matched,playbyplayv2,1611661317,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,262,200676,Candice Dupree,1611661319,San Antonio Silver Stars,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20120601,SAN,PHO,2012,1021200024262,14060,validated,,0,matched,playbyplayv2,1611661317,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,273,200676,Candice Dupree,1611661319,San Antonio Silver Stars,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,148,1,0,20120601,SAN,PHO,2012,1021200024273,14500,validated,,0,matched,playbyplayv2,1611661317,100342|100937|200674|202251|202658,complete,playbyplay_inferred,200676|201501|201886|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
