GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200014,75,201477,Tamera Young,1611661329,Chicago Sky,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,142,1,0,20120525,CHI,IND,2012,102120001475,4460,validated,,0,matched,playbyplayv2,1611661325,100656|100973|201062|201477|202259,complete,playbyplay_inferred,100666|201047|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200014,77,100973,Le'coe Willingham,1611661329,Chicago Sky,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20120525,CHI,IND,2012,102120001477,4490,validated,,0,matched,playbyplayv2,1611661325,100656|100973|201062|201477|202259,complete,playbyplay_inferred,100666|201047|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200014,79,100656,Ruth Riley,1611661329,Chicago Sky,1,2,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,135,1,1,20120525,CHI,IND,2012,102120001479,4570,validated,201062,1,matched,playbyplayv2,1611661325,100656|100973|201062|201477|202259,complete,playbyplay_inferred,100666|201047|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200014,81,202259,Epiphanny Prince,1611661329,Chicago Sky,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,146,1,1,20120525,CHI,IND,2012,102120001481,4950,validated,,0,matched,playbyplayv2,1611661325,100656|100973|201062|201477|202259,complete,playbyplay_inferred,100666|201047|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200014,91,201062,Shay Murphy,1611661329,Chicago Sky,1,0,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20120525,CHI,IND,2012,102120001491,5770,validated,,0,matched,playbyplayv2,1611661325,100656|100973|201062|201477|202664,complete,playbyplay_inferred,101033|201047|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200014,99,201062,Shay Murphy,1611661329,Chicago Sky,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,149,1,0,20120525,CHI,IND,2012,102120001499,6350,validated,,0,matched,playbyplayv2,1611661325,100656|100973|201062|201477|202664,complete,playbyplay_inferred,101033|201047|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200014,103,100656,Ruth Riley,1611661329,Chicago Sky,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,197,1,0,20120525,CHI,IND,2012,1021200014103,6750,validated,,0,matched,playbyplayv2,1611661325,100656|100973|201062|201477|202664,complete,playbyplay_inferred,101033|201047|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200014,118,201477,Tamera Young,1611661329,Chicago Sky,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-5,1,0,20120525,CHI,IND,2012,1021200014118,7470,validated,,0,matched,playbyplayv2,1611661325,100656|100721|100973|201477|202259,complete,playbyplay_inferred,100628|100646|101033|101039|201503,complete,playbyplay_inferred
Shot Chart Detail,1021200014,123,100721,Swin Cash,1611661329,Chicago Sky,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,0,20120525,CHI,IND,2012,1021200014123,7780,validated,,0,matched,playbyplayv2,1611661325,100656|100721|100973|201477|202259,complete,playbyplay_inferred,100628|100646|101033|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021200014,130,201477,Tamera Young,1611661329,Chicago Sky,2,6,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20120525,CHI,IND,2012,1021200014130,8100,validated,,0,matched,playbyplayv2,1611661325,100656|100721|100973|201477|202259,complete,playbyplay_inferred,100628|100646|101033|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021200014,133,202259,Epiphanny Prince,1611661329,Chicago Sky,2,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,127,1,1,20120525,CHI,IND,2012,1021200014133,8310,validated,,0,matched,playbyplayv2,1611661325,100656|100721|100973|201477|202259,complete,playbyplay_inferred,100628|100646|101033|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021200014,143,100973,Le'coe Willingham,1611661329,Chicago Sky,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,160,1,0,20120525,CHI,IND,2012,1021200014143,8740,validated,,0,matched,playbyplayv2,1611661325,100721|100973|201062|201480|202259,complete,playbyplay_inferred,100628|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021200014,145,201062,Shay Murphy,1611661329,Chicago Sky,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,1,20120525,CHI,IND,2012,1021200014145,8830,validated,202259,1,matched,playbyplayv2,1611661325,100721|100973|201062|201480|202259,complete,playbyplay_inferred,100628|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021200014,147,100721,Swin Cash,1611661329,Chicago Sky,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,187,1,0,20120525,CHI,IND,2012,1021200014147,9310,validated,,0,matched,playbyplayv2,1611661325,100721|100973|201062|201480|202259,complete,playbyplay_inferred,100628|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021200014,162,202259,Epiphanny Prince,1611661329,Chicago Sky,2,3,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,88,1,1,20120525,CHI,IND,2012,1021200014162,9850,validated,,0,matched,playbyplayv2,1611661325,100721|100973|201062|201480|202259,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200014,174,100721,Swin Cash,1611661329,Chicago Sky,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,88,1,0,20120525,CHI,IND,2012,1021200014174,10610,validated,,0,matched,playbyplayv2,1611661325,100721|100973|201062|201480|202259,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200014,180,202259,Epiphanny Prince,1611661329,Chicago Sky,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-109,190,1,1,20120525,CHI,IND,2012,1021200014180,10790,validated,100973,1,matched,playbyplayv2,1611661325,100721|100973|201062|201480|202259,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200014,192,201062,Shay Murphy,1611661329,Chicago Sky,2,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20120525,CHI,IND,2012,1021200014192,11490,validated,,0,matched,playbyplayv2,1611661325,100656|100973|201062|201477|202259,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200014,195,202259,Epiphanny Prince,1611661329,Chicago Sky,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,149,1,0,20120525,CHI,IND,2012,1021200014195,11670,validated,,0,matched,playbyplayv2,1611661325,100656|100973|201062|201477|202259,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200014,212,202259,Epiphanny Prince,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-127,340,1,0,20120525,CHI,IND,2012,1021200014212,12000,validated,,0,matched,playbyplayv2,1611661325,100656|100973|201062|201477|202259,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200014,218,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,9,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,86,1,1,20120525,CHI,IND,2012,1021200014218,12420,validated,,0,matched,playbyplayv2,1611661325,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200014,221,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,118,190,1,1,20120525,CHI,IND,2012,1021200014221,12660,validated,,0,matched,playbyplayv2,1611661325,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200014,224,201480,Sylvia Fowles,1611661329,Chicago Sky,3,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20120525,CHI,IND,2012,1021200014224,12880,validated,202664,1,matched,playbyplayv2,1611661325,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200014,229,202259,Epiphanny Prince,1611661329,Chicago Sky,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,165,140,1,0,20120525,CHI,IND,2012,1021200014229,13230,validated,,0,matched,playbyplayv2,1611661325,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200014,240,201480,Sylvia Fowles,1611661329,Chicago Sky,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20120525,CHI,IND,2012,1021200014240,13850,validated,,0,matched,playbyplayv2,1611661325,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200014,242,201480,Sylvia Fowles,1611661329,Chicago Sky,3,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,1,20120525,CHI,IND,2012,1021200014242,13880,validated,100721,1,matched,playbyplayv2,1611661325,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200014,248,202259,Epiphanny Prince,1611661329,Chicago Sky,3,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20120525,CHI,IND,2012,1021200014248,14240,validated,,0,matched,playbyplayv2,1611661325,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200014,251,201480,Sylvia Fowles,1611661329,Chicago Sky,3,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20120525,CHI,IND,2012,1021200014251,14390,validated,202664,1,matched,playbyplayv2,1611661325,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200014,260,100973,Le'coe Willingham,1611661329,Chicago Sky,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,95,203,1,0,20120525,CHI,IND,2012,1021200014260,14800,validated,,0,matched,playbyplayv2,1611661325,100721|100973|201480|202259|202664,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200014,284,201480,Sylvia Fowles,1611661329,Chicago Sky,3,3,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20120525,CHI,IND,2012,1021200014284,15620,validated,,0,matched,playbyplayv2,1611661325,100721|100973|201062|201480|202664,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200014,296,201480,Sylvia Fowles,1611661329,Chicago Sky,3,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20120525,CHI,IND,2012,1021200014296,16380,validated,100973,1,matched,playbyplayv2,1611661325,100973|201062|201477|201480|202664,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200014,302,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,48,1,1,20120525,CHI,IND,2012,1021200014302,16660,validated,,0,matched,playbyplayv2,1611661325,100973|201062|201477|201480|202664,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200014,304,201062,Shay Murphy,1611661329,Chicago Sky,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-3,1,0,20120525,CHI,IND,2012,1021200014304,16960,validated,,0,matched,playbyplayv2,1611661325,100973|201062|201477|201480|202664,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200014,314,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,93,1,0,20120525,CHI,IND,2012,1021200014314,17490,validated,,0,matched,playbyplayv2,1611661325,100973|201062|201477|201480|202664,complete,playbyplay_inferred,100628|100666|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200014,316,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,0,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,63,1,0,20120525,CHI,IND,2012,1021200014316,17710,validated,,0,matched,playbyplayv2,1611661325,100973|201062|201477|201480|202664,complete,playbyplay_inferred,100628|100666|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200014,319,201062,Shay Murphy,1611661329,Chicago Sky,3,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,4,1,1,20120525,CHI,IND,2012,1021200014319,17880,validated,201480,1,matched,playbyplayv2,1611661325,100973|201062|201477|201480|202664,complete,playbyplay_inferred,100628|100666|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200014,326,100656,Ruth Riley,1611661329,Chicago Sky,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,172,1,0,20120525,CHI,IND,2012,1021200014326,18200,validated,,0,matched,playbyplayv2,1611661325,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100628|101039|201503|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200014,337,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,157,1,0,20120525,CHI,IND,2012,1021200014337,18640,validated,,0,matched,playbyplayv2,1611661325,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100628|101039|201503|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200014,339,100721,Swin Cash,1611661329,Chicago Sky,4,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20120525,CHI,IND,2012,1021200014339,18670,validated,,0,matched,playbyplayv2,1611661325,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100628|101039|201503|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200014,344,201480,Sylvia Fowles,1611661329,Chicago Sky,4,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20120525,CHI,IND,2012,1021200014344,19030,validated,,0,matched,playbyplayv2,1611661325,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100628|101039|201503|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200014,349,201480,Sylvia Fowles,1611661329,Chicago Sky,4,7,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20120525,CHI,IND,2012,1021200014349,19400,validated,100656,1,matched,playbyplayv2,1611661325,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100628|101039|201503|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200014,360,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,110,1,1,20120525,CHI,IND,2012,1021200014360,19750,validated,202259,1,matched,playbyplayv2,1611661325,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100646|101033|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200014,362,100721,Swin Cash,1611661329,Chicago Sky,4,6,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,4,1,0,20120525,CHI,IND,2012,1021200014362,20100,validated,,0,matched,playbyplayv2,1611661325,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100646|101033|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200014,379,202259,Epiphanny Prince,1611661329,Chicago Sky,4,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20120525,CHI,IND,2012,1021200014379,20280,validated,202664,1,matched,playbyplayv2,1611661325,100721|100973|201480|202259|202664,complete,playbyplay_inferred,100646|101033|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200014,400,202259,Epiphanny Prince,1611661329,Chicago Sky,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,122,187,1,0,20120525,CHI,IND,2012,1021200014400,21060,validated,,0,matched,playbyplayv2,1611661325,100721|100973|201480|202259|202664,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200014,407,202259,Epiphanny Prince,1611661329,Chicago Sky,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,60,1,0,20120525,CHI,IND,2012,1021200014407,21450,validated,,0,matched,playbyplayv2,1611661325,100721|100973|201480|202259|202664,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200014,415,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,95,201,1,0,20120525,CHI,IND,2012,1021200014415,22080,validated,,0,matched,playbyplayv2,1611661325,100973|201062|201480|202259|202664,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200014,426,201477,Tamera Young,1611661329,Chicago Sky,4,2,56,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,153,1,1,20120525,CHI,IND,2012,1021200014426,22240,validated,,0,matched,playbyplayv2,1611661325,100973|201062|201477|201480|202259,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200014,429,201062,Shay Murphy,1611661329,Chicago Sky,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,134,1,0,20120525,CHI,IND,2012,1021200014429,22520,validated,,0,matched,playbyplayv2,1611661325,100973|201062|201477|201480|202259,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200014,432,202259,Epiphanny Prince,1611661329,Chicago Sky,4,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,189,1,1,20120525,CHI,IND,2012,1021200014432,22750,validated,,0,matched,playbyplayv2,1611661325,100973|201062|201477|201480|202259,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200014,441,201477,Tamera Young,1611661329,Chicago Sky,4,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20120525,CHI,IND,2012,1021200014441,22870,validated,201062,1,matched,playbyplayv2,1611661325,100721|201062|201477|201480|202259,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200014,444,202259,Epiphanny Prince,1611661329,Chicago Sky,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,156,1,0,20120525,CHI,IND,2012,1021200014444,23190,validated,,0,matched,playbyplayv2,1611661325,100721|201062|201477|201480|202259,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
