GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200003,416,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,64,1,0,20120519,IND,ATL,2012,1021200003416,21540,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201896,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200003,418,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,0,20120519,IND,ATL,2012,1021200003418,21580,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201896,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200003,422,201047,Jessica Davenport,1611661325,Indiana Fever,4,3,45,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,23,1,1,20120519,IND,ATL,2012,1021200003422,21750,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201047|201896,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200003,428,201047,Jessica Davenport,1611661325,Indiana Fever,4,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20120519,IND,ATL,2012,1021200003428,22120,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201047|201896,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200003,444,201047,Jessica Davenport,1611661325,Indiana Fever,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,131,1,0,20120519,IND,ATL,2012,1021200003444,22890,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201047|201896|201919,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200003,452,201919,Shavonte Zellous,1611661325,Indiana Fever,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,135,1,0,20120519,IND,ATL,2012,1021200003452,23150,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201047|201896|201919,complete,playbyplay_inferred,101023|101049|201046|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200003,461,100666,Katie Douglas,1611661325,Indiana Fever,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20120519,IND,ATL,2012,1021200003461,23630,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201047|201896|201919,complete,playbyplay_inferred,101023|101049|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200014,4,201919,Shavonte Zellous,1611661325,Indiana Fever,1,9,38,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,25,1,1,20120525,CHI,IND,2012,10212000144,220,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200014,12,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20120525,CHI,IND,2012,102120001412,770,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200014,16,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,164,1,1,20120525,CHI,IND,2012,102120001416,1150,validated,100628,1,matched,playbyplayv2,1611661329,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200014,19,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20120525,CHI,IND,2012,102120001419,1360,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200014,22,101039,Erin Phillips,1611661325,Indiana Fever,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20120525,CHI,IND,2012,102120001422,1600,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200014,25,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,154,1,0,20120525,CHI,IND,2012,102120001425,1620,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200014,39,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,6,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,1,20120525,CHI,IND,2012,102120001439,2180,validated,101039,1,matched,playbyplayv2,1611661329,100628|100646|100666|101039|202656,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200014,54,201047,Jessica Davenport,1611661325,Indiana Fever,1,5,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20120525,CHI,IND,2012,102120001454,2900,validated,202656,1,matched,playbyplayv2,1611661329,100646|100666|201047|201896|202656,complete,playbyplay_inferred,100721|100973|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200014,56,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-3,1,1,20120525,CHI,IND,2012,102120001456,3280,validated,,0,matched,playbyplayv2,1611661329,100646|100666|201047|201896|202656,complete,playbyplay_inferred,100721|100973|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200014,61,100666,Katie Douglas,1611661325,Indiana Fever,1,3,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,118,1,1,20120525,CHI,IND,2012,102120001461,3610,validated,202656,1,matched,playbyplayv2,1611661329,100646|100666|201047|201896|202656,complete,playbyplay_inferred,100721|100973|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200014,63,201896,Briann January,1611661325,Indiana Fever,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,14,1,0,20120525,CHI,IND,2012,102120001463,3980,validated,,0,matched,playbyplayv2,1611661329,100646|100666|201047|201896|202656,complete,playbyplay_inferred,100721|100973|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200014,74,100666,Katie Douglas,1611661325,Indiana Fever,1,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,131,1,1,20120525,CHI,IND,2012,102120001474,4250,validated,,0,matched,playbyplayv2,1611661329,100666|201047|201503|201896|202656,complete,playbyplay_inferred,100656|100973|201062|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200014,80,201047,Jessica Davenport,1611661325,Indiana Fever,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,94,1,1,20120525,CHI,IND,2012,102120001480,4820,validated,100666,1,matched,playbyplayv2,1611661329,100666|201047|201503|201896|202656,complete,playbyplay_inferred,100656|100973|201062|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200014,87,201503,Erlana Larkins,1611661325,Indiana Fever,1,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20120525,CHI,IND,2012,102120001487,5390,validated,,0,matched,playbyplayv2,1611661329,101033|201047|201503|201896|202656,complete,playbyplay_inferred,100656|100973|201062|201477|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200014,93,201047,Jessica Davenport,1611661325,Indiana Fever,1,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,147,104,1,0,20120525,CHI,IND,2012,102120001493,6000,validated,,0,matched,playbyplayv2,1611661329,101033|201047|201503|201896|202656,complete,playbyplay_inferred,100656|100973|201062|201477|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200014,97,201896,Briann January,1611661325,Indiana Fever,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,88,1,0,20120525,CHI,IND,2012,102120001497,6170,validated,,0,matched,playbyplayv2,1611661329,101033|201047|201503|201896|202656,complete,playbyplay_inferred,100656|100973|201062|201477|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200014,101,101033,Roneeka Hodges,1611661325,Indiana Fever,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,113,1,0,20120525,CHI,IND,2012,1021200014101,6550,validated,,0,matched,playbyplayv2,1611661329,101033|201047|201503|201896|202656,complete,playbyplay_inferred,100656|100973|201062|201477|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200014,106,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,8,31,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,14,1,0,20120525,CHI,IND,2012,1021200014106,6890,validated,,0,matched,playbyplayv2,1611661329,101033|201047|201503|201896|202656,complete,playbyplay_inferred,100656|100973|201062|201477|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200014,116,100646,Tamika Catchings,1611661325,Indiana Fever,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,15,1,0,20120525,CHI,IND,2012,1021200014116,7340,validated,,0,matched,playbyplayv2,1611661329,100628|100646|101033|101039|201503,complete,playbyplay_inferred,100656|100721|100973|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200014,120,100646,Tamika Catchings,1611661325,Indiana Fever,2,7,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20120525,CHI,IND,2012,1021200014120,7510,validated,101033,1,matched,playbyplayv2,1611661329,100628|100646|101033|101039|201503,complete,playbyplay_inferred,100656|100721|100973|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200014,126,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-190,116,1,0,20120525,CHI,IND,2012,1021200014126,7970,validated,,0,matched,playbyplayv2,1611661329,100628|100646|101033|101039|201047,complete,playbyplay_inferred,100656|100721|100973|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200014,128,101033,Roneeka Hodges,1611661325,Indiana Fever,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,3,1,0,20120525,CHI,IND,2012,1021200014128,8000,validated,,0,matched,playbyplayv2,1611661329,100628|100646|101033|101039|201047,complete,playbyplay_inferred,100656|100721|100973|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200014,146,201047,Jessica Davenport,1611661325,Indiana Fever,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,143,1,1,20120525,CHI,IND,2012,1021200014146,9050,validated,101039,1,matched,playbyplayv2,1611661329,100628|100646|100666|101039|201047,complete,playbyplay_inferred,100721|100973|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200014,167,100666,Katie Douglas,1611661325,Indiana Fever,2,3,15,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,134,1,1,20120525,CHI,IND,2012,1021200014167,10050,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201896|202656,complete,playbyplay_inferred,100721|100973|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200014,181,100666,Katie Douglas,1611661325,Indiana Fever,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,159,1,1,20120525,CHI,IND,2012,1021200014181,11080,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100721|100973|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200014,193,100666,Katie Douglas,1611661325,Indiana Fever,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,167,1,0,20120525,CHI,IND,2012,1021200014193,11570,validated,,0,matched,playbyplayv2,1611661329,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100656|100973|201062|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200014,203,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20120525,CHI,IND,2012,1021200014203,11730,validated,,0,matched,playbyplayv2,1611661329,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100721|100973|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200014,211,201896,Briann January,1611661325,Indiana Fever,2,0,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20120525,CHI,IND,2012,1021200014211,11950,validated,,0,matched,playbyplayv2,1611661329,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100656|100973|201062|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200014,217,101039,Erin Phillips,1611661325,Indiana Fever,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,1,20120525,CHI,IND,2012,1021200014217,12190,validated,100646,1,matched,playbyplayv2,1611661329,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200014,219,201919,Shavonte Zellous,1611661325,Indiana Fever,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,148,1,0,20120525,CHI,IND,2012,1021200014219,12590,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200014,222,101039,Erin Phillips,1611661325,Indiana Fever,3,8,40,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,99,1,0,20120525,CHI,IND,2012,1021200014222,12800,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200014,225,100666,Katie Douglas,1611661325,Indiana Fever,3,8,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20120525,CHI,IND,2012,1021200014225,13030,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200014,231,100666,Katie Douglas,1611661325,Indiana Fever,3,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,85,1,1,20120525,CHI,IND,2012,1021200014231,13310,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200014,243,201896,Briann January,1611661325,Indiana Fever,3,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20120525,CHI,IND,2012,1021200014243,14020,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200014,246,201896,Briann January,1611661325,Indiana Fever,3,6,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20120525,CHI,IND,2012,1021200014246,14160,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200014,263,201919,Shavonte Zellous,1611661325,Indiana Fever,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,0,20120525,CHI,IND,2012,1021200014263,14960,validated,,0,matched,playbyplayv2,1611661329,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100721|100973|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200014,265,201896,Briann January,1611661325,Indiana Fever,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20120525,CHI,IND,2012,1021200014265,15020,validated,,0,matched,playbyplayv2,1611661329,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100721|100973|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200014,274,201919,Shavonte Zellous,1611661325,Indiana Fever,3,4,31,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-8,1,0,20120525,CHI,IND,2012,1021200014274,15290,validated,,0,matched,playbyplayv2,1611661329,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100721|100973|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200014,282,201047,Jessica Davenport,1611661325,Indiana Fever,3,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20120525,CHI,IND,2012,1021200014282,15500,validated,,0,matched,playbyplayv2,1611661329,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100721|100973|201062|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200014,292,201919,Shavonte Zellous,1611661325,Indiana Fever,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,64,1,1,20120525,CHI,IND,2012,1021200014292,16000,validated,100646,1,matched,playbyplayv2,1611661329,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100721|100973|201062|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200014,294,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-8,1,1,20120525,CHI,IND,2012,1021200014294,16190,validated,,0,matched,playbyplayv2,1611661329,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100721|100973|201062|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200014,301,201047,Jessica Davenport,1611661325,Indiana Fever,3,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20120525,CHI,IND,2012,1021200014301,16530,validated,100666,1,matched,playbyplayv2,1611661329,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100973|201062|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200014,303,100666,Katie Douglas,1611661325,Indiana Fever,3,1,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,78,1,1,20120525,CHI,IND,2012,1021200014303,16820,validated,100646,1,matched,playbyplayv2,1611661329,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100973|201062|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200014,309,100666,Katie Douglas,1611661325,Indiana Fever,3,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20120525,CHI,IND,2012,1021200014309,17250,validated,,0,matched,playbyplayv2,1611661329,100628|100666|201503|201896|201919,complete,playbyplay_inferred,100973|201062|201477|201480|202664,complete,playbyplay_inferred
