GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200105,384,100723,Asjha Jones,1611661322,Washington Mystics,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,159,1,0,20120711,CON,WAS,2012,1021200105384,23010,validated,,0,matched,playbyplayv2,1611661323,201049|201492|201518|201918|202662,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200105,386,100874,Kara Lawson,1611661322,Washington Mystics,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,114,200,1,0,20120711,CON,WAS,2012,1021200105386,23230,validated,,0,matched,playbyplayv2,1611661323,201049|201492|201518|201918|202662,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200105,393,202250,Tina Charles,1611661322,Washington Mystics,4,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20120711,CON,WAS,2012,1021200105393,23550,validated,100723,1,matched,playbyplayv2,1611661323,201049|201492|201518|201918|203021,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200108,2,200665,Cappie Pondexter,1611661322,Washington Mystics,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20120713,NYL,WAS,2012,10212001082,170,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100533|101025|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,8,201502,Essence Carson,1611661322,Washington Mystics,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,156,1,1,20120713,NYL,WAS,2012,10212001088,500,validated,201507,1,matched,playbyplayv2,1611661313,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100533|101025|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,12,100533,DeMya Walker,1611661322,Washington Mystics,1,8,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20120713,NYL,WAS,2012,102120010812,830,validated,200665,1,matched,playbyplayv2,1611661313,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100533|101025|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,15,201507,Leilani Mitchell,1611661322,Washington Mystics,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,2,224,1,0,20120713,NYL,WAS,2012,102120010815,1190,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100533|101025|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,19,201502,Essence Carson,1611661322,Washington Mystics,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,30,1,0,20120713,NYL,WAS,2012,102120010819,1430,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100533|101025|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,22,200665,Cappie Pondexter,1611661322,Washington Mystics,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-19,1,0,20120713,NYL,WAS,2012,102120010822,1870,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100533|101025|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,24,101025,Kara Braxton,1611661322,Washington Mystics,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,6,1,0,20120713,NYL,WAS,2012,102120010824,1910,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100533|101025|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,31,200665,Cappie Pondexter,1611661322,Washington Mystics,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,123,1,0,20120713,NYL,WAS,2012,102120010831,2320,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,33,201502,Essence Carson,1611661322,Washington Mystics,1,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20120713,NYL,WAS,2012,102120010833,2350,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,37,200665,Cappie Pondexter,1611661322,Washington Mystics,1,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20120713,NYL,WAS,2012,102120010837,2900,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,39,200665,Cappie Pondexter,1611661322,Washington Mystics,1,4,51,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20120713,NYL,WAS,2012,102120010839,3090,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,63,203047,Katelan Redmon,1611661322,Washington Mystics,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,7,1,0,20120713,NYL,WAS,2012,102120010863,3820,validated,,0,matched,playbyplayv2,1611661313,200673|201492|201497|201518|201918,complete,playbyplay_inferred,100919|200665|201502|201913|203047,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,65,201913,Kia Vaughn,1611661322,Washington Mystics,1,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20120713,NYL,WAS,2012,102120010865,3850,validated,,0,matched,playbyplayv2,1611661313,200673|201492|201497|201518|201918,complete,playbyplay_inferred,100919|200665|201502|201913|203047,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,67,201502,Essence Carson,1611661322,Washington Mystics,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-14,1,0,20120713,NYL,WAS,2012,102120010867,3880,validated,,0,matched,playbyplayv2,1611661313,200673|201492|201497|201518|201918,complete,playbyplay_inferred,100919|200665|201502|201913|203047,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,69,200665,Cappie Pondexter,1611661322,Washington Mystics,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,185,107,1,0,20120713,NYL,WAS,2012,102120010869,3940,validated,,0,matched,playbyplayv2,1611661313,200673|201492|201497|201518|201918,complete,playbyplay_inferred,100919|200665|201502|201913|203047,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,72,100919,Nicole Powell,1611661322,Washington Mystics,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,168,124,1,0,20120713,NYL,WAS,2012,102120010872,4290,validated,,0,matched,playbyplayv2,1611661313,200673|201492|201497|201518|201918,complete,playbyplay_inferred,100919|200665|201502|201913|203047,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,76,201502,Essence Carson,1611661322,Washington Mystics,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,74,1,0,20120713,NYL,WAS,2012,102120010876,4480,validated,,0,matched,playbyplayv2,1611661313,200673|201492|201497|201518|201918,complete,playbyplay_inferred,100919|200665|201502|201913|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,83,201502,Essence Carson,1611661322,Washington Mystics,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,17,1,0,20120713,NYL,WAS,2012,102120010883,4930,validated,,0,matched,playbyplayv2,1611661313,201049|201492|201497|201518|201918,complete,playbyplay_inferred,100919|200665|201502|201913|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,88,201502,Essence Carson,1611661322,Washington Mystics,1,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20120713,NYL,WAS,2012,102120010888,5040,validated,,0,matched,playbyplayv2,1611661313,201049|201490|201497|201518|201918,complete,playbyplay_inferred,100919|201502|201507|201913|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,91,201913,Kia Vaughn,1611661322,Washington Mystics,1,0,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,22,1,0,20120713,NYL,WAS,2012,102120010891,5420,validated,,0,matched,playbyplayv2,1611661313,201049|201490|201497|201518|201918,complete,playbyplay_inferred,100919|201502|201507|201913|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,94,201502,Essence Carson,1611661322,Washington Mystics,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,39,1,0,20120713,NYL,WAS,2012,102120010894,5690,validated,,0,matched,playbyplayv2,1611661313,201049|201490|201497|201518|201918,complete,playbyplay_inferred,100919|201502|201507|201913|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,99,201507,Leilani Mitchell,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,263,1,0,20120713,NYL,WAS,2012,102120010899,6000,validated,,0,matched,playbyplayv2,1611661313,201049|201490|201497|201518|201918,complete,playbyplay_inferred,100919|201502|201507|201913|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,111,100919,Nicole Powell,1611661322,Washington Mystics,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,22,218,-32,1,0,20120713,NYL,WAS,2012,1021200108111,6630,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201049|201490|201497,complete,playbyplay_inferred,100533|100919|200665|201507|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,113,202652,Alex Montgomery,1611661322,Washington Mystics,2,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20120713,NYL,WAS,2012,1021200108113,6660,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201049|201490|201497,complete,playbyplay_inferred,100533|100919|200665|201507|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,118,200665,Cappie Pondexter,1611661322,Washington Mystics,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-217,31,1,0,20120713,NYL,WAS,2012,1021200108118,7000,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201049|201490|202662,complete,playbyplay_inferred,100533|100919|200665|201507|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,137,200665,Cappie Pondexter,1611661322,Washington Mystics,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,56,1,0,20120713,NYL,WAS,2012,1021200108137,7890,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201490|201518|202662,complete,playbyplay_inferred,100533|200665|201502|201507|203020,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,150,100533,DeMya Walker,1611661322,Washington Mystics,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20120713,NYL,WAS,2012,1021200108150,8330,validated,,0,matched,playbyplayv2,1611661313,100942|201049|201490|201518|202662,complete,playbyplay_inferred,100533|200665|201502|201507|203020,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,152,100533,DeMya Walker,1611661322,Washington Mystics,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20120713,NYL,WAS,2012,1021200108152,8380,validated,,0,matched,playbyplayv2,1611661313,100942|201049|201490|201518|202662,complete,playbyplay_inferred,100533|200665|201502|201507|203020,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,154,200665,Cappie Pondexter,1611661322,Washington Mystics,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-32,1,0,20120713,NYL,WAS,2012,1021200108154,8510,validated,,0,matched,playbyplayv2,1611661313,100942|201049|201490|201518|202662,complete,playbyplay_inferred,100533|200665|201502|201507|203020,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,163,200665,Cappie Pondexter,1611661322,Washington Mystics,2,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,41,1,1,20120713,NYL,WAS,2012,1021200108163,9070,validated,201502,1,matched,playbyplayv2,1611661313,100942|201049|201492|201518|202662,complete,playbyplay_inferred,200665|201502|201507|201913|203020,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,169,201507,Leilani Mitchell,1611661322,Washington Mystics,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,9,1,0,20120713,NYL,WAS,2012,1021200108169,9520,validated,,0,matched,playbyplayv2,1611661313,100942|201049|201492|201518|202662,complete,playbyplay_inferred,200665|201502|201507|201913|203020,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,175,200665,Cappie Pondexter,1611661322,Washington Mystics,2,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20120713,NYL,WAS,2012,1021200108175,9750,validated,,0,matched,playbyplayv2,1611661313,100942|201049|201492|201497|201518,complete,playbyplay_inferred,200665|201502|201507|201913|203020,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,189,201502,Essence Carson,1611661322,Washington Mystics,2,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20120713,NYL,WAS,2012,1021200108189,10400,validated,,0,matched,playbyplayv2,1611661313,100942|201049|201492|201497|201518,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,195,201507,Leilani Mitchell,1611661322,Washington Mystics,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,198,83,1,0,20120713,NYL,WAS,2012,1021200108195,10840,validated,,0,matched,playbyplayv2,1611661313,100942|201049|201492|201497|201518,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,203,101025,Kara Braxton,1611661322,Washington Mystics,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,0,20120713,NYL,WAS,2012,1021200108203,10990,validated,,0,matched,playbyplayv2,1611661313,100942|201049|201492|201497|201518,complete,playbyplay_inferred,100919|101025|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,206,101025,Kara Braxton,1611661322,Washington Mystics,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20120713,NYL,WAS,2012,1021200108206,11320,validated,100919,1,matched,playbyplayv2,1611661313,100942|201049|201492|201497|201518,complete,playbyplay_inferred,100919|101025|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,221,201502,Essence Carson,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-147,277,1,0,20120713,NYL,WAS,2012,1021200108221,12000,validated,,0,matched,playbyplayv2,1611661313,100942|201049|201492|201518|203021,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,233,201502,Essence Carson,1611661322,Washington Mystics,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-14,1,1,20120713,NYL,WAS,2012,1021200108233,12360,validated,200665,1,matched,playbyplayv2,1611661313,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100533|101025|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,236,101025,Kara Braxton,1611661322,Washington Mystics,3,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20120713,NYL,WAS,2012,1021200108236,12620,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100533|101025|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,241,201507,Leilani Mitchell,1611661322,Washington Mystics,3,8,15,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20120713,NYL,WAS,2012,1021200108241,13050,validated,101025,1,matched,playbyplayv2,1611661313,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100533|101025|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,243,201507,Leilani Mitchell,1611661322,Washington Mystics,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,22,1,0,20120713,NYL,WAS,2012,1021200108243,13370,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100533|101025|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,245,101025,Kara Braxton,1611661322,Washington Mystics,3,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20120713,NYL,WAS,2012,1021200108245,13400,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100533|101025|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,253,100533,DeMya Walker,1611661322,Washington Mystics,3,7,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,0,20120713,NYL,WAS,2012,1021200108253,13760,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100533|101025|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,262,200665,Cappie Pondexter,1611661322,Washington Mystics,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-28,1,0,20120713,NYL,WAS,2012,1021200108262,13960,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,270,200665,Cappie Pondexter,1611661322,Washington Mystics,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,47,1,0,20120713,NYL,WAS,2012,1021200108270,14230,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,273,100919,Nicole Powell,1611661322,Washington Mystics,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-33,1,0,20120713,NYL,WAS,2012,1021200108273,14540,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,282,200665,Cappie Pondexter,1611661322,Washington Mystics,3,4,57,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,1,20120713,NYL,WAS,2012,1021200108282,15030,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201492|201497|201518,complete,playbyplay_inferred,100919|200665|201502|201913|203047,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,290,200665,Cappie Pondexter,1611661322,Washington Mystics,3,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20120713,NYL,WAS,2012,1021200108290,15350,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201492|201497|201518,complete,playbyplay_inferred,100919|200665|201502|201913|203047,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,296,201502,Essence Carson,1611661322,Washington Mystics,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,60,1,0,20120713,NYL,WAS,2012,1021200108296,15770,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100919|200665|201502|201913|203047,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,302,201913,Kia Vaughn,1611661322,Washington Mystics,3,3,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,7,1,0,20120713,NYL,WAS,2012,1021200108302,16130,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100919|200665|201502|201913|203047,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,314,200665,Cappie Pondexter,1611661322,Washington Mystics,3,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20120713,NYL,WAS,2012,1021200108314,16490,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201490|201518|202662,complete,playbyplay_inferred,100919|200665|201502|201913|203047,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,319,100919,Nicole Powell,1611661322,Washington Mystics,3,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,89,1,1,20120713,NYL,WAS,2012,1021200108319,17130,validated,200665,1,matched,playbyplayv2,1611661313,100729|201049|201490|201518|202662,complete,playbyplay_inferred,100919|200665|201502|201913|203047,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,322,200665,Cappie Pondexter,1611661322,Washington Mystics,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20120713,NYL,WAS,2012,1021200108322,17390,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201490|201518|202662,complete,playbyplay_inferred,100919|200665|201502|201913|203047,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,328,201502,Essence Carson,1611661322,Washington Mystics,3,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20120713,NYL,WAS,2012,1021200108328,17410,validated,,0,matched,playbyplayv2,1611661313,100942|200673|201490|201918|202662,complete,playbyplay_inferred,100533|200665|201502|201913|203047,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,336,203047,Katelan Redmon,1611661322,Washington Mystics,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-38,1,0,20120713,NYL,WAS,2012,1021200108336,17730,validated,,0,matched,playbyplayv2,1611661313,100942|200673|201490|201497|201918,complete,playbyplay_inferred,100533|200665|201502|201913|203047,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,339,200665,Cappie Pondexter,1611661322,Washington Mystics,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-146,471,1,0,20120713,NYL,WAS,2012,1021200108339,17980,validated,,0,matched,playbyplayv2,1611661313,100942|200673|201490|201497|201918,complete,playbyplay_inferred,100533|200665|201502|201913|203047,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,348,201502,Essence Carson,1611661322,Washington Mystics,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,134,1,0,20120713,NYL,WAS,2012,1021200108348,18150,validated,,0,matched,playbyplayv2,1611661313,100942|200673|201490|201497|201918,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,350,200665,Cappie Pondexter,1611661322,Washington Mystics,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,113,1,0,20120713,NYL,WAS,2012,1021200108350,18230,validated,,0,matched,playbyplayv2,1611661313,100942|200673|201490|201497|201918,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
