GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200149,155,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,37,1,0,20120830,SEA,PHO,2012,1021200149155,9350,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100940|201487|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200149,160,101030,Tanisha Wright,1611661328,Seattle Storm,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,175,1,0,20120830,SEA,PHO,2012,1021200149160,9640,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100940|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200149,162,100658,Svetlana Abrosimova,1611661328,Seattle Storm,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,0,20120830,SEA,PHO,2012,1021200149162,9680,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100940|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200149,189,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,11,1,0,20120830,SEA,PHO,2012,1021200149189,10560,validated,,0,matched,playbyplayv2,1611661317,100445|100720|101030|201067|203015,complete,playbyplay_inferred,100940|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200149,198,201067,Camille Smith,1611661328,Seattle Storm,2,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20120830,SEA,PHO,2012,1021200149198,11090,validated,,0,matched,playbyplayv2,1611661317,100445|100720|101030|201067|203015,complete,playbyplay_inferred,100940|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200149,210,101030,Tanisha Wright,1611661328,Seattle Storm,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-141,151,1,0,20120830,SEA,PHO,2012,1021200149210,11620,validated,,0,matched,playbyplayv2,1611661317,100445|100720|101030|201067|203015,complete,playbyplay_inferred,100556|100940|201487|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200149,222,100720,Sue Bird,1611661328,Seattle Storm,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,162,1,1,20120830,SEA,PHO,2012,1021200149222,12150,validated,201067,1,matched,playbyplayv2,1611661317,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100940|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200149,227,100682,Lauren Jackson,1611661328,Seattle Storm,3,9,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20120830,SEA,PHO,2012,1021200149227,12490,validated,100720,1,matched,playbyplayv2,1611661317,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100940|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200149,240,201067,Camille Smith,1611661328,Seattle Storm,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,67,1,0,20120830,SEA,PHO,2012,1021200149240,12920,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100940|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200149,244,100682,Lauren Jackson,1611661328,Seattle Storm,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,21,216,1,0,20120830,SEA,PHO,2012,1021200149244,13210,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100940|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200149,254,100404,Katie Smith,1611661328,Seattle Storm,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,162,1,0,20120830,SEA,PHO,2012,1021200149254,13530,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100940|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200149,275,201067,Camille Smith,1611661328,Seattle Storm,3,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20120830,SEA,PHO,2012,1021200149275,14410,validated,100720,1,matched,playbyplayv2,1611661317,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100556|100940|201487|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200149,285,100658,Svetlana Abrosimova,1611661328,Seattle Storm,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,4,1,0,20120830,SEA,PHO,2012,1021200149285,14730,validated,,0,matched,playbyplayv2,1611661317,100076|100658|100720|101030|201067,complete,playbyplay_inferred,100556|201487|201886|203019|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200149,288,201067,Camille Smith,1611661328,Seattle Storm,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20120830,SEA,PHO,2012,1021200149288,14960,validated,100720,1,matched,playbyplayv2,1611661317,100076|100658|100720|101030|201067,complete,playbyplay_inferred,100556|201487|201886|203019|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200149,294,100076,Tina Thompson,1611661328,Seattle Storm,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,0,20120830,SEA,PHO,2012,1021200149294,15250,validated,,0,matched,playbyplayv2,1611661317,100076|100720|101030|201067|203015,complete,playbyplay_inferred,201487|201886|203019|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200149,296,100076,Tina Thompson,1611661328,Seattle Storm,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,47,1,0,20120830,SEA,PHO,2012,1021200149296,15290,validated,,0,matched,playbyplayv2,1611661317,100076|100720|101030|201067|203015,complete,playbyplay_inferred,201487|201886|203019|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200149,298,201067,Camille Smith,1611661328,Seattle Storm,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,0,20120830,SEA,PHO,2012,1021200149298,15420,validated,,0,matched,playbyplayv2,1611661317,100076|100720|101030|201067|203015,complete,playbyplay_inferred,201487|201886|203019|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200149,301,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,80,1,0,20120830,SEA,PHO,2012,1021200149301,15700,validated,,0,matched,playbyplayv2,1611661317,100076|100720|101030|201067|203015,complete,playbyplay_inferred,201487|201886|203019|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200149,304,101030,Tanisha Wright,1611661328,Seattle Storm,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,13,228,1,1,20120830,SEA,PHO,2012,1021200149304,15830,validated,203015,1,matched,playbyplayv2,1611661317,100076|100682|100720|101030|203015,complete,playbyplay_inferred,201487|201886|203019|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200149,311,100076,Tina Thompson,1611661328,Seattle Storm,3,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,25,1,1,20120830,SEA,PHO,2012,1021200149311,16350,validated,203015,1,matched,playbyplayv2,1611661317,100076|100682|100720|101030|203015,complete,playbyplay_inferred,201487|201886|203019|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200149,324,100076,Tina Thompson,1611661328,Seattle Storm,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,94,1,0,20120830,SEA,PHO,2012,1021200149324,17310,validated,,0,matched,playbyplayv2,1611661317,100076|100404|100682|101030|203015,complete,playbyplay_inferred,201487|201886|203019|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200149,342,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-127,179,1,1,20120830,SEA,PHO,2012,1021200149342,17830,validated,201067,1,matched,playbyplayv2,1611661317,100404|100682|100720|201067|203015,complete,playbyplay_inferred,201487|201886|203019|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200149,344,201067,Camille Smith,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,195,1,0,20120830,SEA,PHO,2012,1021200149344,18000,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|201067|203015,complete,playbyplay_inferred,201487|201886|203019|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200149,351,100720,Sue Bird,1611661328,Seattle Storm,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,154,1,0,20120830,SEA,PHO,2012,1021200149351,18450,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|201067|203015,complete,playbyplay_inferred,100940|201886|203019|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200149,356,100720,Sue Bird,1611661328,Seattle Storm,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-109,178,1,0,20120830,SEA,PHO,2012,1021200149356,18760,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100940|201886|203019|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200149,370,100404,Katie Smith,1611661328,Seattle Storm,4,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,9,1,1,20120830,SEA,PHO,2012,1021200149370,19170,validated,101030,1,matched,playbyplayv2,1611661317,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100940|201886|203019|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200149,373,101030,Tanisha Wright,1611661328,Seattle Storm,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,44,1,0,20120830,SEA,PHO,2012,1021200149373,19410,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100940|201886|203019|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200149,375,201067,Camille Smith,1611661328,Seattle Storm,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20120830,SEA,PHO,2012,1021200149375,19440,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100940|201886|203019|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200149,389,100404,Katie Smith,1611661328,Seattle Storm,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,42,1,0,20120830,SEA,PHO,2012,1021200149389,19880,validated,,0,matched,playbyplayv2,1611661317,100076|100404|100682|100720|101030,complete,playbyplay_inferred,100556|100940|203019|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200149,393,100076,Tina Thompson,1611661328,Seattle Storm,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,105,206,1,1,20120830,SEA,PHO,2012,1021200149393,20170,validated,101030,1,matched,playbyplayv2,1611661317,100076|100404|100445|100720|101030,complete,playbyplay_inferred,100556|100940|203019|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200149,406,100076,Tina Thompson,1611661328,Seattle Storm,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,33,1,0,20120830,SEA,PHO,2012,1021200149406,20810,validated,,0,matched,playbyplayv2,1611661317,100076|100445|100720|101030|203015,complete,playbyplay_inferred,100556|100940|202663|203019|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200149,410,100445,Ann Wauters,1611661328,Seattle Storm,4,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20120830,SEA,PHO,2012,1021200149410,20970,validated,100720,1,matched,playbyplayv2,1611661317,100076|100445|100720|101030|203015,complete,playbyplay_inferred,100556|100940|202663|203019|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200149,427,100720,Sue Bird,1611661328,Seattle Storm,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,112,1,0,20120830,SEA,PHO,2012,1021200149427,21510,validated,,0,matched,playbyplayv2,1611661317,100076|100445|100720|101030|203015,complete,playbyplay_inferred,100940|201487|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200149,434,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,195,1,1,20120830,SEA,PHO,2012,1021200149434,21810,validated,,0,matched,playbyplayv2,1611661317,100076|100445|100720|101030|203015,complete,playbyplay_inferred,100940|201487|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200149,437,101030,Tanisha Wright,1611661328,Seattle Storm,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-16,220,1,0,20120830,SEA,PHO,2012,1021200149437,22130,validated,,0,matched,playbyplayv2,1611661317,100076|100445|100720|101030|203015,complete,playbyplay_inferred,100940|201487|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200149,440,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20120830,SEA,PHO,2012,1021200149440,22410,validated,,0,matched,playbyplayv2,1611661317,100076|100445|100720|101030|203015,complete,playbyplay_inferred,100940|201487|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200149,444,100076,Tina Thompson,1611661328,Seattle Storm,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,80,219,1,0,20120830,SEA,PHO,2012,1021200149444,22640,validated,,0,matched,playbyplayv2,1611661317,100076|100445|100720|101030|203015,complete,playbyplay_inferred,100940|201487|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200149,455,100682,Lauren Jackson,1611661328,Seattle Storm,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,104,1,0,20120830,SEA,PHO,2012,1021200149455,23060,validated,,0,matched,playbyplayv2,1611661317,100682|100720|101030|201067|203015,complete,playbyplay_inferred,100940|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200149,465,100720,Sue Bird,1611661328,Seattle Storm,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,146,1,0,20120830,SEA,PHO,2012,1021200149465,23330,validated,,0,matched,playbyplayv2,1611661317,100682|100720|101030|201067|203015,complete,playbyplay_inferred,100940|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200149,468,100682,Lauren Jackson,1611661328,Seattle Storm,4,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,1,20120830,SEA,PHO,2012,1021200149468,23370,validated,100720,1,matched,playbyplayv2,1611661317,100682|100720|101030|201067|203015,complete,playbyplay_inferred,100940|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200149,470,101030,Tanisha Wright,1611661328,Seattle Storm,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-34,209,1,0,20120830,SEA,PHO,2012,1021200149470,23610,validated,,0,matched,playbyplayv2,1611661317,100682|100720|101030|201067|203015,complete,playbyplay_inferred,100940|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200160,5,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20120906,SEA,TUL,2012,10212001605,430,validated,,0,matched,playbyplayv2,1611661321,100404|100682|100720|101030|201067,complete,playbyplay_inferred,101033|201056|201483|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200160,7,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20120906,SEA,TUL,2012,10212001607,470,validated,,0,matched,playbyplayv2,1611661321,100404|100682|100720|101030|201067,complete,playbyplay_inferred,101033|201056|201483|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200160,10,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,192,1,1,20120906,SEA,TUL,2012,102120016010,630,validated,100404,1,matched,playbyplayv2,1611661321,100404|100682|100720|101030|201067,complete,playbyplay_inferred,101033|201056|201483|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200160,18,201067,Camille Smith,1611661328,Seattle Storm,1,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20120906,SEA,TUL,2012,102120016018,1070,validated,,0,matched,playbyplayv2,1611661321,100682|100720|101030|201067|203015,complete,playbyplay_inferred,101033|201056|201483|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200160,21,100720,Sue Bird,1611661328,Seattle Storm,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,18,227,1,0,20120906,SEA,TUL,2012,102120016021,1310,validated,,0,matched,playbyplayv2,1611661321,100682|100720|101030|201067|203015,complete,playbyplay_inferred,101033|201056|201483|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200160,24,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,22,1,0,20120906,SEA,TUL,2012,102120016024,1620,validated,,0,matched,playbyplayv2,1611661321,100682|100720|101030|201067|203015,complete,playbyplay_inferred,101033|201056|201483|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200160,28,201067,Camille Smith,1611661328,Seattle Storm,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20120906,SEA,TUL,2012,102120016028,1840,validated,,0,matched,playbyplayv2,1611661321,100682|100720|101030|201067|203015,complete,playbyplay_inferred,101033|201056|201483|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200160,31,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-193,78,1,1,20120906,SEA,TUL,2012,102120016031,2140,validated,101030,1,matched,playbyplayv2,1611661321,100682|100720|101030|201067|203015,complete,playbyplay_inferred,101033|201056|201483|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200160,33,100720,Sue Bird,1611661328,Seattle Storm,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,89,1,1,20120906,SEA,TUL,2012,102120016033,2450,validated,201067,1,matched,playbyplayv2,1611661321,100682|100720|101030|201067|203015,complete,playbyplay_inferred,101033|201056|201483|201884|203017,complete,playbyplay_inferred
