GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200157,200,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,0,20120904,MIN,LAS,2012,1021200157200,11950,validated,,0,matched,playbyplayv2,1611661324,100396|201496|201911|202626|202650,complete,playbyplay_inferred,100944|200671|201499|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200157,208,201496,Candace Parker,1611661320,Los Angeles Sparks,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,0,20120904,MIN,LAS,2012,1021200157208,12310,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200157,224,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,0,20120904,MIN,LAS,2012,1021200157224,12800,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200157,226,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20120904,MIN,LAS,2012,1021200157226,12890,validated,201911,1,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200157,229,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20120904,MIN,LAS,2012,1021200157229,13080,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200157,236,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,124,183,1,0,20120904,MIN,LAS,2012,1021200157236,13380,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|202650,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200157,243,100949,Alana Beard,1611661320,Los Angeles Sparks,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,149,1,0,20120904,MIN,LAS,2012,1021200157243,14020,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|202650,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200157,247,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,129,1,0,20120904,MIN,LAS,2012,1021200157247,14240,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|202650,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200157,250,100949,Alana Beard,1611661320,Los Angeles Sparks,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,108,1,0,20120904,MIN,LAS,2012,1021200157250,14540,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|202650,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200157,256,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,3,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20120904,MIN,LAS,2012,1021200157256,14800,validated,201911,1,matched,playbyplayv2,1611661324,100949|201496|201911|202626|202650,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200157,278,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20120904,MIN,LAS,2012,1021200157278,15710,validated,,0,matched,playbyplayv2,1611661324,100928|100949|201496|201911|202626,complete,playbyplay_inferred,100412|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200157,287,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,173,1,0,20120904,MIN,LAS,2012,1021200157287,16110,validated,,0,matched,playbyplayv2,1611661324,100928|100949|201496|201911|202626,complete,playbyplay_inferred,100412|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200157,309,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,175,1,0,20120904,MIN,LAS,2012,1021200157309,16770,validated,,0,matched,playbyplayv2,1611661324,100928|100949|201500|201911|202626,complete,playbyplay_inferred,100412|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200157,326,201500,Nicky Anosike,1611661320,Los Angeles Sparks,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20120904,MIN,LAS,2012,1021200157326,17560,validated,202626,1,matched,playbyplayv2,1611661324,100396|100928|100949|201500|202626,complete,playbyplay_inferred,100412|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200157,329,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20120904,MIN,LAS,2012,1021200157329,17680,validated,,0,matched,playbyplayv2,1611661324,100396|100928|100949|201500|202626,complete,playbyplay_inferred,100412|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200157,337,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20120904,MIN,LAS,2012,1021200157337,17950,validated,100949,1,matched,playbyplayv2,1611661324,100396|100928|100949|201500|202626,complete,playbyplay_inferred,100412|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200157,343,100949,Alana Beard,1611661320,Los Angeles Sparks,4,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,48,1,1,20120904,MIN,LAS,2012,1021200157343,18280,validated,,0,matched,playbyplayv2,1611661324,100949|201500|201889|202626|203014,complete,playbyplay_inferred,100915|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200157,348,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,51,214,1,1,20120904,MIN,LAS,2012,1021200157348,18690,validated,100949,1,matched,playbyplayv2,1611661324,100949|201500|201889|202626|203014,complete,playbyplay_inferred,100915|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200157,350,100949,Alana Beard,1611661320,Los Angeles Sparks,4,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20120904,MIN,LAS,2012,1021200157350,19080,validated,,0,matched,playbyplayv2,1611661324,100949|201500|201889|202626|203014,complete,playbyplay_inferred,100915|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200157,367,201496,Candace Parker,1611661320,Los Angeles Sparks,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,149,1,0,20120904,MIN,LAS,2012,1021200157367,19900,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202626|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200157,372,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,52,1,1,20120904,MIN,LAS,2012,1021200157372,20230,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202626|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200157,375,100949,Alana Beard,1611661320,Los Angeles Sparks,4,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20120904,MIN,LAS,2012,1021200157375,20700,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202626|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200157,377,201496,Candace Parker,1611661320,Los Angeles Sparks,4,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20120904,MIN,LAS,2012,1021200157377,20720,validated,202626,1,matched,playbyplayv2,1611661324,100949|201496|201911|202626|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200157,381,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,15,1,1,20120904,MIN,LAS,2012,1021200157381,21100,validated,201496,1,matched,playbyplayv2,1611661324,100949|201496|201911|202626|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200157,384,201496,Candace Parker,1611661320,Los Angeles Sparks,4,4,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20120904,MIN,LAS,2012,1021200157384,21370,validated,201911,1,matched,playbyplayv2,1611661324,100949|201496|201911|202626|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200157,390,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,104,1,0,20120904,MIN,LAS,2012,1021200157390,21670,validated,,0,matched,playbyplayv2,1611661324,100396|201496|201911|202626|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200157,392,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,139,1,0,20120904,MIN,LAS,2012,1021200157392,21700,validated,,0,matched,playbyplayv2,1611661324,100396|201496|201911|202626|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200157,395,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,4,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20120904,MIN,LAS,2012,1021200157395,21790,validated,,0,matched,playbyplayv2,1611661324,100396|201496|201911|202626|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200157,414,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,47,1,0,20120904,MIN,LAS,2012,1021200157414,22390,validated,,0,matched,playbyplayv2,1611661324,100396|100949|202626|202650|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200157,418,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,0,20120904,MIN,LAS,2012,1021200157418,22700,validated,,0,matched,playbyplayv2,1611661324,100396|100949|202626|202650|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200157,420,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20120904,MIN,LAS,2012,1021200157420,22730,validated,,0,matched,playbyplayv2,1611661324,100396|100949|202626|202650|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200157,431,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20120904,MIN,LAS,2012,1021200157431,23320,validated,100396,1,matched,playbyplayv2,1611661324,100396|100949|202626|202650|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200157,434,100949,Alana Beard,1611661320,Los Angeles Sparks,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20120904,MIN,LAS,2012,1021200157434,23600,validated,,0,matched,playbyplayv2,1611661324,100396|100949|202626|202650|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200157,437,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,137,1,0,20120904,MIN,LAS,2012,1021200157437,23930,validated,,0,matched,playbyplayv2,1611661324,100396|201911|202626|202650|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200162,3,100949,Alana Beard,1611661320,Los Angeles Sparks,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-33,1,0,20120907,WAS,LAS,2012,10212001623,130,validated,,0,matched,playbyplayv2,1611661322,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200162,6,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,0,20120907,WAS,LAS,2012,10212001626,480,validated,,0,matched,playbyplayv2,1611661322,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200162,10,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,88,1,0,20120907,WAS,LAS,2012,102120016210,780,validated,,0,matched,playbyplayv2,1611661322,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200162,19,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20120907,WAS,LAS,2012,102120016219,1010,validated,,0,matched,playbyplayv2,1611661322,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200162,21,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,-19,1,1,20120907,WAS,LAS,2012,102120016221,1300,validated,,0,matched,playbyplayv2,1611661322,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200162,23,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,48,1,1,20120907,WAS,LAS,2012,102120016223,1660,validated,100949,1,matched,playbyplayv2,1611661322,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200162,25,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-16,1,1,20120907,WAS,LAS,2012,102120016225,1940,validated,,0,matched,playbyplayv2,1611661322,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200162,29,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-14,1,0,20120907,WAS,LAS,2012,102120016229,2430,validated,,0,matched,playbyplayv2,1611661322,100396|100949|201496|201911|202650,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200162,49,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,164,1,0,20120907,WAS,LAS,2012,102120016249,3540,validated,,0,matched,playbyplayv2,1611661322,201496|201889|201911|202626|202650,complete,playbyplay_inferred,100942|200673|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200162,59,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-27,1,1,20120907,WAS,LAS,2012,102120016259,3790,validated,201496,1,matched,playbyplayv2,1611661322,201496|201889|201911|202626|202650,complete,playbyplay_inferred,100942|200673|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200162,62,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,3,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,115,1,1,20120907,WAS,LAS,2012,102120016262,4060,validated,201911,1,matched,playbyplayv2,1611661322,201496|201889|201911|202626|202650,complete,playbyplay_inferred,100942|200673|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200162,64,201889,Marissa Coleman,1611661320,Los Angeles Sparks,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-6,1,1,20120907,WAS,LAS,2012,102120016264,4390,validated,201496,1,matched,playbyplayv2,1611661322,201496|201889|201911|202626|202650,complete,playbyplay_inferred,100942|200673|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200162,66,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20120907,WAS,LAS,2012,102120016266,4690,validated,201911,1,matched,playbyplayv2,1611661322,201496|201889|201911|202626|202650,complete,playbyplay_inferred,100942|200673|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200162,83,100949,Alana Beard,1611661320,Los Angeles Sparks,1,1,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,1,20120907,WAS,LAS,2012,102120016283,5260,validated,202650,1,matched,playbyplayv2,1611661322,100928|100949|201889|202626|202650,complete,playbyplay_inferred,201492|201497|201518|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200162,85,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20120907,WAS,LAS,2012,102120016285,5450,validated,,0,matched,playbyplayv2,1611661322,100928|100949|201889|202626|202650,complete,playbyplay_inferred,201492|201497|201518|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200162,92,100949,Alana Beard,1611661320,Los Angeles Sparks,1,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,3,1,1,20120907,WAS,LAS,2012,102120016292,5700,validated,,0,matched,playbyplayv2,1611661322,100928|100949|201889|202626|202650,complete,playbyplay_inferred,201492|201497|201518|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200162,99,201889,Marissa Coleman,1611661320,Los Angeles Sparks,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20120907,WAS,LAS,2012,102120016299,6000,validated,100949,1,matched,playbyplayv2,1611661322,100928|100949|201889|202626|202650,complete,playbyplay_inferred,201049|201492|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200162,106,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,0,20120907,WAS,LAS,2012,1021200162106,6370,validated,,0,matched,playbyplayv2,1611661322,100928|100949|201889|202626|202650,complete,playbyplay_inferred,100729|201049|201492|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200162,111,100949,Alana Beard,1611661320,Los Angeles Sparks,2,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20120907,WAS,LAS,2012,1021200162111,6740,validated,,0,matched,playbyplayv2,1611661322,100928|100949|201500|201889|202626,complete,playbyplay_inferred,100729|201049|201492|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200162,119,100949,Alana Beard,1611661320,Los Angeles Sparks,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-17,1,0,20120907,WAS,LAS,2012,1021200162119,7460,validated,,0,matched,playbyplayv2,1611661322,100928|100949|201500|201889|202626,complete,playbyplay_inferred,100729|201049|201492|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200162,129,100949,Alana Beard,1611661320,Los Angeles Sparks,2,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20120907,WAS,LAS,2012,1021200162129,7920,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201500|201889|201911,complete,playbyplay_inferred,100729|200673|201049|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200162,131,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20120907,WAS,LAS,2012,1021200162131,7960,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201500|201889|201911,complete,playbyplay_inferred,100729|200673|201049|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200162,140,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,-22,1,0,20120907,WAS,LAS,2012,1021200162140,8200,validated,,0,matched,playbyplayv2,1611661322,100396|100949|201496|201500|201911,complete,playbyplay_inferred,100729|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200162,145,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,6,1,1,20120907,WAS,LAS,2012,1021200162145,8560,validated,,0,matched,playbyplayv2,1611661322,100396|100949|201496|201500|201911,complete,playbyplay_inferred,100729|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200162,149,100949,Alana Beard,1611661320,Los Angeles Sparks,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20120907,WAS,LAS,2012,1021200162149,8790,validated,201496,1,matched,playbyplayv2,1611661322,100396|100949|201496|201500|201911,complete,playbyplay_inferred,100729|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200162,151,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-14,1,1,20120907,WAS,LAS,2012,1021200162151,9040,validated,201911,1,matched,playbyplayv2,1611661322,100396|100949|201496|201500|201911,complete,playbyplay_inferred,100729|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200162,154,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-22,1,1,20120907,WAS,LAS,2012,1021200162154,9430,validated,201911,1,matched,playbyplayv2,1611661322,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100729|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200162,157,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,116,1,0,20120907,WAS,LAS,2012,1021200162157,9850,validated,,0,matched,playbyplayv2,1611661322,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100729|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200162,159,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20120907,WAS,LAS,2012,1021200162159,9890,validated,,0,matched,playbyplayv2,1611661322,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100729|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200162,163,100949,Alana Beard,1611661320,Los Angeles Sparks,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,80,1,0,20120907,WAS,LAS,2012,1021200162163,10250,validated,,0,matched,playbyplayv2,1611661322,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100729|200673|201049|201518|202662,complete,playbyplay_inferred
