GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200002,398,200691,Mistie Bass,1611661323,Connecticut Sun,4,8,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,11,1,1,20120519,NYL,CON,2012,1021200002398,19080,validated,202255,1,matched,playbyplayv2,1611661313,100723|200691|201904|202253|202255,complete,playbyplay_inferred,100533|100888|100919|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200002,401,201904,Renee Montgomery,1611661323,Connecticut Sun,4,7,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,0,20120519,NYL,CON,2012,1021200002401,19510,validated,,0,matched,playbyplayv2,1611661313,100723|200691|201904|202253|202255,complete,playbyplay_inferred,100533|100888|100919|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200002,411,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,31,1,0,20120519,NYL,CON,2012,1021200002411,20340,validated,,0,matched,playbyplayv2,1611661313,100723|200691|201904|202253|202255,complete,playbyplay_inferred,100888|100919|101025|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200002,414,202253,Kalana Greene,1611661323,Connecticut Sun,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,7,1,0,20120519,NYL,CON,2012,1021200002414,20680,validated,,0,matched,playbyplayv2,1611661313,100723|200691|201904|202253|202255,complete,playbyplay_inferred,100888|100919|101025|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200002,420,202255,Allison Hightower,1611661323,Connecticut Sun,4,5,23,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20120519,NYL,CON,2012,1021200002420,20770,validated,100723,1,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100888|100919|101025|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200002,423,201904,Renee Montgomery,1611661323,Connecticut Sun,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,157,1,1,20120519,NYL,CON,2012,1021200002423,21060,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100888|100919|101025|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200002,431,201904,Renee Montgomery,1611661323,Connecticut Sun,4,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20120519,NYL,CON,2012,1021200002431,21440,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100627|100888|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200002,433,202250,Tina Charles,1611661323,Connecticut Sun,4,4,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20120519,NYL,CON,2012,1021200002433,21480,validated,100874,1,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100627|100888|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200002,435,202250,Tina Charles,1611661323,Connecticut Sun,4,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20120519,NYL,CON,2012,1021200002435,21640,validated,100723,1,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100627|100888|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200002,440,201904,Renee Montgomery,1611661323,Connecticut Sun,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,14,1,0,20120519,NYL,CON,2012,1021200002440,22010,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100627|100888|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200002,443,202250,Tina Charles,1611661323,Connecticut Sun,4,2,51,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20120519,NYL,CON,2012,1021200002443,22290,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100627|100888|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200002,449,202250,Tina Charles,1611661323,Connecticut Sun,4,2,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20120519,NYL,CON,2012,1021200002449,22400,validated,,0,matched,playbyplayv2,1611661313,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100627|100888|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200002,454,100723,Asjha Jones,1611661323,Connecticut Sun,4,1,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,47,1,1,20120519,NYL,CON,2012,1021200002454,22830,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100627|100888|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200002,474,100723,Asjha Jones,1611661323,Connecticut Sun,4,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20120519,NYL,CON,2012,1021200002474,23300,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100627|100888|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200002,478,100723,Asjha Jones,1611661323,Connecticut Sun,4,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,132,1,1,20120519,NYL,CON,2012,1021200002478,23690,validated,100874,1,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100627|100888|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200007,5,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,83,1,0,20120520,CON,NYL,2012,10212000075,310,validated,,0,matched,playbyplayv2,1611661313,100723|100874|202250|202253|202263,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200007,12,202250,Tina Charles,1611661323,Connecticut Sun,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,154,1,0,20120520,CON,NYL,2012,102120000712,850,validated,,0,matched,playbyplayv2,1611661313,100723|100874|202250|202253|202263,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200007,16,202263,Danielle McCray,1611661323,Connecticut Sun,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,111,183,1,0,20120520,CON,NYL,2012,102120000716,1140,validated,,0,matched,playbyplayv2,1611661313,100723|100874|202250|202253|202263,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200007,24,202253,Kalana Greene,1611661323,Connecticut Sun,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,33,1,0,20120520,CON,NYL,2012,102120000724,1370,validated,,0,matched,playbyplayv2,1611661313,100723|100874|202250|202253|202263,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200007,26,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20120520,CON,NYL,2012,102120000726,1410,validated,,0,matched,playbyplayv2,1611661313,100723|100874|202250|202253|202263,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200007,29,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,34,1,1,20120520,CON,NYL,2012,102120000729,1540,validated,202263,1,matched,playbyplayv2,1611661313,100723|100874|202250|202253|202263,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200007,53,202255,Allison Hightower,1611661323,Connecticut Sun,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,0,20120520,CON,NYL,2012,102120000753,2410,validated,,0,matched,playbyplayv2,1611661313,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100533|100627|100919|200665|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200007,58,100874,Kara Lawson,1611661323,Connecticut Sun,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,179,1,0,20120520,CON,NYL,2012,102120000758,2640,validated,,0,matched,playbyplayv2,1611661313,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100533|100627|100919|200665|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200007,61,100723,Asjha Jones,1611661323,Connecticut Sun,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,15,1,0,20120520,CON,NYL,2012,102120000761,3040,validated,,0,matched,playbyplayv2,1611661313,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100533|100627|100919|200665|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200007,77,201904,Renee Montgomery,1611661323,Connecticut Sun,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,152,162,1,0,20120520,CON,NYL,2012,102120000777,3490,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100533|201502|201507|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200007,81,201904,Renee Montgomery,1611661323,Connecticut Sun,1,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20120520,CON,NYL,2012,102120000781,3710,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100533|201502|201507|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200007,83,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,186,1,1,20120520,CON,NYL,2012,102120000783,3740,validated,202250,1,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100533|201502|201507|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200007,85,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,1,20120520,CON,NYL,2012,102120000785,4140,validated,201904,1,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100533|201502|201507|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200007,88,201904,Renee Montgomery,1611661323,Connecticut Sun,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,132,175,1,0,20120520,CON,NYL,2012,102120000788,4530,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100533|201502|201507|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200007,108,202263,Danielle McCray,1611661323,Connecticut Sun,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-3,1,0,20120520,CON,NYL,2012,1021200007108,5310,validated,,0,matched,playbyplayv2,1611661313,100723|200691|201904|202253|202263,complete,playbyplay_inferred,101025|201502|201507|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200007,113,201904,Renee Montgomery,1611661323,Connecticut Sun,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,115,1,0,20120520,CON,NYL,2012,1021200007113,5610,validated,,0,matched,playbyplayv2,1611661313,100723|200691|201904|202253|202263,complete,playbyplay_inferred,101025|201502|201507|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200007,115,202263,Danielle McCray,1611661323,Connecticut Sun,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,0,20120520,CON,NYL,2012,1021200007115,5640,validated,,0,matched,playbyplayv2,1611661313,100723|200691|201904|202253|202263,complete,playbyplay_inferred,101025|201502|201507|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200007,127,201904,Renee Montgomery,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,64,205,1,0,20120520,CON,NYL,2012,1021200007127,6000,validated,,0,matched,playbyplayv2,1611661313,100723|200691|201904|202253|202263,complete,playbyplay_inferred,101025|201502|201507|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200007,143,201904,Renee Montgomery,1611661323,Connecticut Sun,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,157,1,0,20120520,CON,NYL,2012,1021200007143,6510,validated,,0,matched,playbyplayv2,1611661313,200691|201904|202253|202254|202263,complete,playbyplay_inferred,201502|201507|201913|202652|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200007,172,202253,Kalana Greene,1611661323,Connecticut Sun,2,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20120520,CON,NYL,2012,1021200007172,7300,validated,,0,matched,playbyplayv2,1611661313,100874|200691|202253|202254|202263,complete,playbyplay_inferred,100888|200665|201502|201507|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200007,177,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,102,1,0,20120520,CON,NYL,2012,1021200007177,7620,validated,,0,matched,playbyplayv2,1611661313,100874|200691|202253|202254|202263,complete,playbyplay_inferred,100888|200665|201502|201507|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200007,185,100874,Kara Lawson,1611661323,Connecticut Sun,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,167,1,0,20120520,CON,NYL,2012,1021200007185,7840,validated,,0,matched,playbyplayv2,1611661313,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100888|200665|201502|201507|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200007,189,100723,Asjha Jones,1611661323,Connecticut Sun,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20120520,CON,NYL,2012,1021200007189,8160,validated,,0,matched,playbyplayv2,1611661313,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100888|200665|201502|201507|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200007,191,202250,Tina Charles,1611661323,Connecticut Sun,2,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20120520,CON,NYL,2012,1021200007191,8210,validated,,0,matched,playbyplayv2,1611661313,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100888|200665|201502|201507|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200007,216,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,7,1,1,20120520,CON,NYL,2012,1021200007216,9300,validated,201904,1,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200007,223,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,165,1,0,20120520,CON,NYL,2012,1021200007223,9750,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200007,229,202255,Allison Hightower,1611661323,Connecticut Sun,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20120520,CON,NYL,2012,1021200007229,10080,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200007,238,201904,Renee Montgomery,1611661323,Connecticut Sun,2,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,42,1,1,20120520,CON,NYL,2012,1021200007238,10440,validated,202255,1,matched,playbyplayv2,1611661313,100874|200691|201904|202250|202255,complete,playbyplay_inferred,100533|100627|100919|101025|200665,complete,playbyplay_inferred
Shot Chart Detail,1021200007,240,100874,Kara Lawson,1611661323,Connecticut Sun,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,50,1,1,20120520,CON,NYL,2012,1021200007240,10690,validated,202255,1,matched,playbyplayv2,1611661313,100874|200691|201904|202250|202255,complete,playbyplay_inferred,100533|100627|100919|101025|200665,complete,playbyplay_inferred
Shot Chart Detail,1021200007,253,201904,Renee Montgomery,1611661323,Connecticut Sun,2,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20120520,CON,NYL,2012,1021200007253,11300,validated,,0,matched,playbyplayv2,1611661313,100874|200691|201904|202250|202255,complete,playbyplay_inferred,100533|100627|100919|101025|200665,complete,playbyplay_inferred
Shot Chart Detail,1021200007,271,201904,Renee Montgomery,1611661323,Connecticut Sun,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,124,1,0,20120520,CON,NYL,2012,1021200007271,11760,validated,,0,matched,playbyplayv2,1611661313,100874|201904|202250|202254|202255,complete,playbyplay_inferred,100533|100627|100919|101025|200665,complete,playbyplay_inferred
Shot Chart Detail,1021200007,273,202250,Tina Charles,1611661323,Connecticut Sun,2,0,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20120520,CON,NYL,2012,1021200007273,11780,validated,,0,matched,playbyplayv2,1611661313,100874|201904|202250|202254|202255,complete,playbyplay_inferred,100533|100627|100919|101025|200665,complete,playbyplay_inferred
Shot Chart Detail,1021200007,279,100874,Kara Lawson,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,181,1,0,20120520,CON,NYL,2012,1021200007279,12000,validated,,0,matched,playbyplayv2,1611661313,100874|201904|202250|202254|202255,complete,playbyplay_inferred,100533|100627|100919|101025|200665,complete,playbyplay_inferred
Shot Chart Detail,1021200007,284,202263,Danielle McCray,1611661323,Connecticut Sun,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,127,1,0,20120520,CON,NYL,2012,1021200007284,12120,validated,,0,matched,playbyplayv2,1611661313,100723|100874|202250|202253|202263,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200007,291,202253,Kalana Greene,1611661323,Connecticut Sun,3,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,56,1,1,20120520,CON,NYL,2012,1021200007291,12380,validated,,0,matched,playbyplayv2,1611661313,100723|100874|202250|202253|202263,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200007,294,202263,Danielle McCray,1611661323,Connecticut Sun,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120520,CON,NYL,2012,1021200007294,12540,validated,100874,1,matched,playbyplayv2,1611661313,100723|100874|202250|202253|202263,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
