GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200099,190,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,154,1,0,20120710,WAS,CON,2012,1021200099190,11320,validated,,0,matched,playbyplayv2,1611661322,100723|100874|101020|201904|202250,complete,playbyplay_inferred,201049|201490|201518|201918|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200099,194,201049,Noelle Quinn,1611661323,Connecticut Sun,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,0,20120710,WAS,CON,2012,1021200099194,11600,validated,,0,matched,playbyplayv2,1611661322,100723|100874|101020|201904|202250,complete,playbyplay_inferred,201049|201490|201518|201918|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200099,212,201518,Crystal Langhorne,1611661323,Connecticut Sun,3,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,-24,1,1,20120710,WAS,CON,2012,1021200099212,12360,validated,,0,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200099,216,100729,Michelle Snow,1611661323,Connecticut Sun,3,8,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,7,1,1,20120710,WAS,CON,2012,1021200099216,12670,validated,201518,1,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200099,228,201492,Matee Ajavon,1611661323,Connecticut Sun,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,123,1,1,20120710,WAS,CON,2012,1021200099228,13790,validated,201497,1,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200099,230,200673,Monique Currie,1611661323,Connecticut Sun,3,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,1,20120710,WAS,CON,2012,1021200099230,13980,validated,201497,1,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200099,234,201492,Matee Ajavon,1611661323,Connecticut Sun,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,151,1,0,20120710,WAS,CON,2012,1021200099234,14300,validated,,0,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200099,237,200673,Monique Currie,1611661323,Connecticut Sun,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,1,1,0,20120710,WAS,CON,2012,1021200099237,14680,validated,,0,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200099,249,201049,Noelle Quinn,1611661323,Connecticut Sun,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-13,1,1,20120710,WAS,CON,2012,1021200099249,15560,validated,202662,1,matched,playbyplayv2,1611661322,100874|200691|201904|202250|202253,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200099,258,201518,Crystal Langhorne,1611661323,Connecticut Sun,3,2,51,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,1,1,1,20120710,WAS,CON,2012,1021200099258,16290,validated,,0,matched,playbyplayv2,1611661322,100874|101020|200691|201904|202250,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200099,260,201518,Crystal Langhorne,1611661323,Connecticut Sun,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,41,1,0,20120710,WAS,CON,2012,1021200099260,16630,validated,,0,matched,playbyplayv2,1611661322,100874|101020|200691|201904|202250,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200099,262,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20120710,WAS,CON,2012,1021200099262,16760,validated,,0,matched,playbyplayv2,1611661322,100874|101020|200691|201904|202250,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200099,285,201490,Natasha Lacy,1611661323,Connecticut Sun,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,108,1,0,20120710,WAS,CON,2012,1021200099285,17700,validated,,0,matched,playbyplayv2,1611661322,101020|200691|201904|202250|202255,complete,playbyplay_inferred,100729|201049|201490|201497|201918,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200099,288,201497,Shannon Bobbitt,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,10,299,1,0,20120710,WAS,CON,2012,1021200099288,18000,validated,,0,matched,playbyplayv2,1611661322,101020|200691|201904|202250|202255,complete,playbyplay_inferred,100729|201049|201490|201497|201918,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200099,294,201518,Crystal Langhorne,1611661323,Connecticut Sun,4,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-11,1,1,20120710,WAS,CON,2012,1021200099294,18140,validated,202662,1,matched,playbyplayv2,1611661322,101020|200691|201904|202250|202255,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200099,296,201518,Crystal Langhorne,1611661323,Connecticut Sun,4,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-21,1,0,20120710,WAS,CON,2012,1021200099296,18580,validated,,0,matched,playbyplayv2,1611661322,101020|200691|201904|202250|202255,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200099,301,201049,Noelle Quinn,1611661323,Connecticut Sun,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,127,1,0,20120710,WAS,CON,2012,1021200099301,18920,validated,,0,matched,playbyplayv2,1611661322,101020|200691|201904|202250|202255,complete,playbyplay_inferred,201049|201492|201518|201918|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200099,305,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,151,1,0,20120710,WAS,CON,2012,1021200099305,19210,validated,,0,matched,playbyplayv2,1611661322,101020|200691|201904|202250|202255,complete,playbyplay_inferred,201049|201492|201518|201918|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200099,313,100729,Michelle Snow,1611661323,Connecticut Sun,4,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,1,20120710,WAS,CON,2012,1021200099313,19480,validated,,0,matched,playbyplayv2,1611661322,101020|200691|201904|202250|202255,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200099,330,100729,Michelle Snow,1611661323,Connecticut Sun,4,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20120710,WAS,CON,2012,1021200099330,20130,validated,200673,1,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202255,complete,playbyplay_inferred,100729|200673|201049|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200099,333,201518,Crystal Langhorne,1611661323,Connecticut Sun,4,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20120710,WAS,CON,2012,1021200099333,20430,validated,,0,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202255,complete,playbyplay_inferred,100729|200673|201049|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200099,340,201518,Crystal Langhorne,1611661323,Connecticut Sun,4,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,184,1,1,20120710,WAS,CON,2012,1021200099340,20610,validated,201049,1,matched,playbyplayv2,1611661322,100723|100874|101020|202250|202255,complete,playbyplay_inferred,100729|200673|201049|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200099,343,201518,Crystal Langhorne,1611661323,Connecticut Sun,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-16,1,0,20120710,WAS,CON,2012,1021200099343,20990,validated,,0,matched,playbyplayv2,1611661322,100723|100874|101020|202250|202255,complete,playbyplay_inferred,100729|200673|201049|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200099,354,200673,Monique Currie,1611661323,Connecticut Sun,4,3,45,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-28,1,1,20120710,WAS,CON,2012,1021200099354,21750,validated,,0,matched,playbyplayv2,1611661322,100723|100874|101020|202250|202255,complete,playbyplay_inferred,100729|200673|201049|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200099,356,201049,Noelle Quinn,1611661323,Connecticut Sun,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,154,1,0,20120710,WAS,CON,2012,1021200099356,22070,validated,,0,matched,playbyplayv2,1611661322,100723|100874|101020|202250|202255,complete,playbyplay_inferred,100729|200673|201049|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200099,359,200673,Monique Currie,1611661323,Connecticut Sun,4,2,59,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,1,20120710,WAS,CON,2012,1021200099359,22210,validated,201049,1,matched,playbyplayv2,1611661322,100723|100874|101020|202250|202255,complete,playbyplay_inferred,100729|200673|201049|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200099,378,100729,Michelle Snow,1611661323,Connecticut Sun,4,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20120710,WAS,CON,2012,1021200099378,23100,validated,201518,1,matched,playbyplayv2,1611661322,100723|100874|101020|202250|202255,complete,playbyplay_inferred,100729|201049|201518|201918|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200099,384,100729,Michelle Snow,1611661323,Connecticut Sun,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,17,1,0,20120710,WAS,CON,2012,1021200099384,23570,validated,,0,matched,playbyplayv2,1611661322,100723|100874|101020|202250|202255,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200099,386,201049,Noelle Quinn,1611661323,Connecticut Sun,4,0,33,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,64,1,1,20120710,WAS,CON,2012,1021200099386,23670,validated,,0,matched,playbyplayv2,1611661322,100723|100874|101020|202250|202255,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200099,397,201492,Matee Ajavon,1611661323,Connecticut Sun,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,196,89,1,0,20120710,WAS,CON,2012,1021200099397,23860,validated,,0,matched,playbyplayv2,1611661322,100723|101020|202250|202253|202255,complete,playbyplay_inferred,201049|201492|201518|202662|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200099,407,201518,Crystal Langhorne,1611661323,Connecticut Sun,4,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20120710,WAS,CON,2012,1021200099407,23920,validated,203021,1,matched,playbyplayv2,1611661322,100874|101020|201904|202253|202255,complete,playbyplay_inferred,201049|201492|201518|202662|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200099,415,201492,Matee Ajavon,1611661323,Connecticut Sun,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,71,1,0,20120710,WAS,CON,2012,1021200099415,24000,validated,,0,matched,playbyplayv2,1611661322,100874|101020|201904|202253|202255,complete,playbyplay_inferred,201049|201492|201518|202662|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,2,201518,Crystal Langhorne,1611661323,Connecticut Sun,1,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20120711,CON,WAS,2012,10212001052,180,validated,,0,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,4,100729,Michelle Snow,1611661323,Connecticut Sun,1,9,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-2,1,1,20120711,CON,WAS,2012,10212001054,520,validated,,0,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,10,201492,Matee Ajavon,1611661323,Connecticut Sun,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,89,1,1,20120711,CON,WAS,2012,102120010510,780,validated,,0,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,16,100729,Michelle Snow,1611661323,Connecticut Sun,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20120711,CON,WAS,2012,102120010516,1340,validated,202662,1,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,19,200673,Monique Currie,1611661323,Connecticut Sun,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-3,1,0,20120711,CON,WAS,2012,102120010519,1820,validated,,0,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,43,201518,Crystal Langhorne,1611661323,Connecticut Sun,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,175,1,1,20120711,CON,WAS,2012,102120010543,3120,validated,202662,1,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,53,201492,Matee Ajavon,1611661323,Connecticut Sun,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,58,1,0,20120711,CON,WAS,2012,102120010553,3740,validated,,0,matched,playbyplayv2,1611661322,200691|201904|202250|202253|202255,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,55,100729,Michelle Snow,1611661323,Connecticut Sun,1,3,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,1,20120711,CON,WAS,2012,102120010555,3780,validated,,0,matched,playbyplayv2,1611661322,200691|201904|202250|202253|202255,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,58,201518,Crystal Langhorne,1611661323,Connecticut Sun,1,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-5,1,1,20120711,CON,WAS,2012,102120010558,4130,validated,201049,1,matched,playbyplayv2,1611661322,200691|201904|202250|202253|202255,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,65,100942,Ashley Robinson,1611661323,Connecticut Sun,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20120711,CON,WAS,2012,102120010565,4440,validated,,0,matched,playbyplayv2,1611661322,101020|200691|201904|202250|202253,complete,playbyplay_inferred,100942|201049|201490|201497|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,73,201518,Crystal Langhorne,1611661323,Connecticut Sun,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20120711,CON,WAS,2012,102120010573,4830,validated,,0,matched,playbyplayv2,1611661322,100874|101020|200691|201904|202250,complete,playbyplay_inferred,100942|201049|201490|201497|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,82,201497,Shannon Bobbitt,1611661323,Connecticut Sun,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,74,1,0,20120711,CON,WAS,2012,102120010582,5140,validated,,0,matched,playbyplayv2,1611661322,100723|100874|101020|200691|201904,complete,playbyplay_inferred,100942|201049|201490|201497|201918,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,85,201490,Natasha Lacy,1611661323,Connecticut Sun,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,155,149,1,1,20120711,CON,WAS,2012,102120010585,5500,validated,201918,1,matched,playbyplayv2,1611661322,100723|100874|101020|200691|201904,complete,playbyplay_inferred,100942|201049|201490|201497|201918,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,88,201497,Shannon Bobbitt,1611661323,Connecticut Sun,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,48,1,0,20120711,CON,WAS,2012,102120010588,5790,validated,,0,matched,playbyplayv2,1611661322,100723|100874|101020|200691|201904,complete,playbyplay_inferred,100942|201049|201490|201497|201918,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,97,201490,Natasha Lacy,1611661323,Connecticut Sun,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-182,279,1,0,20120711,CON,WAS,2012,102120010597,5990,validated,,0,matched,playbyplayv2,1611661322,100723|100874|101020|200691|201904,complete,playbyplay_inferred,100942|201049|201490|201497|201918,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,105,100942,Ashley Robinson,1611661323,Connecticut Sun,2,9,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,1,20120711,CON,WAS,2012,1021200105105,6380,validated,201490,1,matched,playbyplayv2,1611661322,100723|100874|101020|200691|201904,complete,playbyplay_inferred,100942|201049|201490|201492|201918,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,107,201490,Natasha Lacy,1611661323,Connecticut Sun,2,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,9,1,1,20120711,CON,WAS,2012,1021200105107,6750,validated,201492,1,matched,playbyplayv2,1611661322,100723|100874|101020|200691|201904,complete,playbyplay_inferred,100942|201049|201490|201492|201918,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,111,201492,Matee Ajavon,1611661323,Connecticut Sun,2,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20120711,CON,WAS,2012,1021200105111,7050,validated,,0,matched,playbyplayv2,1611661322,100723|100874|101020|200691|201904,complete,playbyplay_inferred,100942|201049|201492|201918|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,115,201918,Lindsay Wisdom-Hylton,1611661323,Connecticut Sun,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,23,1,0,20120711,CON,WAS,2012,1021200105115,7490,validated,,0,matched,playbyplayv2,1611661322,100723|100874|101020|200691|201904,complete,playbyplay_inferred,100942|201049|201492|201918|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,122,201518,Crystal Langhorne,1611661323,Connecticut Sun,2,7,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,148,1,1,20120711,CON,WAS,2012,1021200105122,7790,validated,,0,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202255,complete,playbyplay_inferred,201049|201492|201518|201918|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,128,201049,Noelle Quinn,1611661323,Connecticut Sun,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,200,1,0,20120711,CON,WAS,2012,1021200105128,8180,validated,,0,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100729|201049|201492|201518|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,131,201492,Matee Ajavon,1611661323,Connecticut Sun,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,1,1,0,20120711,CON,WAS,2012,1021200105131,8570,validated,,0,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100729|201049|201492|201518|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,139,201492,Matee Ajavon,1611661323,Connecticut Sun,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,0,20120711,CON,WAS,2012,1021200105139,8920,validated,,0,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100729|201490|201492|201518|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,147,201490,Natasha Lacy,1611661323,Connecticut Sun,2,4,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20120711,CON,WAS,2012,1021200105147,9310,validated,,0,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100729|201490|201492|201518|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,149,100729,Michelle Snow,1611661323,Connecticut Sun,2,4,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120711,CON,WAS,2012,1021200105149,9340,validated,,0,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100729|201490|201492|201518|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,156,100729,Michelle Snow,1611661323,Connecticut Sun,2,3,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,80,1,1,20120711,CON,WAS,2012,1021200105156,9920,validated,201518,1,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100729|201490|201492|201518|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,174,201492,Matee Ajavon,1611661323,Connecticut Sun,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,33,1,0,20120711,CON,WAS,2012,1021200105174,10730,validated,,0,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100729|201049|201492|201518|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,179,203021,Natalie Novosel,1611661323,Connecticut Sun,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,173,1,0,20120711,CON,WAS,2012,1021200105179,10940,validated,,0,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100729|201049|201490|201518|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,189,201490,Natasha Lacy,1611661323,Connecticut Sun,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,107,1,0,20120711,CON,WAS,2012,1021200105189,11540,validated,,0,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100729|201049|201490|201518|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
