GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200006,355,201882,Jessica Adair,1611661317,Phoenix Mercury,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,22,1,0,20120520,MIN,PHO,2012,1021200006355,17760,validated,,0,matched,playbyplayv2,1611661324,200676|201501|201886|203019|203069,complete,playbyplay_inferred,100915|201499|201882|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,358,100915,Lindsay Whalen,1611661317,Phoenix Mercury,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,143,1,1,20120520,MIN,PHO,2012,1021200006358,17990,validated,,0,matched,playbyplayv2,1611661324,200676|201501|201886|203019|203069,complete,playbyplay_inferred,100915|201499|201882|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,366,100915,Lindsay Whalen,1611661317,Phoenix Mercury,4,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20120520,MIN,PHO,2012,1021200006366,18230,validated,202632,1,matched,playbyplayv2,1611661324,200676|201501|201886|202280|203069,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,368,100915,Lindsay Whalen,1611661317,Phoenix Mercury,4,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,69,1,0,20120520,MIN,PHO,2012,1021200006368,18470,validated,,0,matched,playbyplayv2,1611661324,200676|201501|201886|202280|203069,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,370,201499,Candice Wiggins,1611661317,Phoenix Mercury,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,72,213,1,1,20120520,MIN,PHO,2012,1021200006370,18540,validated,100915,1,matched,playbyplayv2,1611661324,200676|201501|201886|202280|203069,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,380,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,4,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20120520,MIN,PHO,2012,1021200006380,19630,validated,,0,matched,playbyplayv2,1611661324,200676|201501|201886|202280|203069,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,394,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,4,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20120520,MIN,PHO,2012,1021200006394,19920,validated,202257,1,matched,playbyplayv2,1611661324,100556|200676|201886|202280|203019,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,399,100915,Lindsay Whalen,1611661317,Phoenix Mercury,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20120520,MIN,PHO,2012,1021200006399,20410,validated,,0,matched,playbyplayv2,1611661324,100556|200676|201886|202280|203019,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,402,202632,Maya Moore,1611661317,Phoenix Mercury,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,25,1,0,20120520,MIN,PHO,2012,1021200006402,20630,validated,,0,matched,playbyplayv2,1611661324,100556|200676|201886|202280|203019,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,409,100915,Lindsay Whalen,1611661317,Phoenix Mercury,4,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20120520,MIN,PHO,2012,1021200006409,20800,validated,,0,matched,playbyplayv2,1611661324,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,414,202632,Maya Moore,1611661317,Phoenix Mercury,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,96,1,0,20120520,MIN,PHO,2012,1021200006414,21090,validated,,0,matched,playbyplayv2,1611661324,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,419,202257,Monica Wright,1611661317,Phoenix Mercury,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20120520,MIN,PHO,2012,1021200006419,21440,validated,,0,matched,playbyplayv2,1611661324,200676|201501|201886|203019|203069,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,430,201499,Candice Wiggins,1611661317,Phoenix Mercury,4,3,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,1,20120520,MIN,PHO,2012,1021200006430,21870,validated,,0,matched,playbyplayv2,1611661324,200676|201501|201886|203019|203069,complete,playbyplay_inferred,100835|100944|201499|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,433,100835,Erin Thorn,1611661317,Phoenix Mercury,4,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,64,1,1,20120520,MIN,PHO,2012,1021200006433,22200,validated,,0,matched,playbyplayv2,1611661324,200676|201501|201886|203019|203069,complete,playbyplay_inferred,100835|100944|201499|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,447,201499,Candice Wiggins,1611661317,Phoenix Mercury,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,32,211,1,0,20120520,MIN,PHO,2012,1021200006447,22820,validated,,0,matched,playbyplayv2,1611661324,200705|201501|202280|203019|203069,complete,playbyplay_inferred,100835|201499|201882|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,449,201882,Jessica Adair,1611661317,Phoenix Mercury,4,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20120520,MIN,PHO,2012,1021200006449,22970,validated,202257,1,matched,playbyplayv2,1611661324,200705|201501|202280|203019|203069,complete,playbyplay_inferred,100835|201499|201882|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,455,201882,Jessica Adair,1611661317,Phoenix Mercury,4,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20120520,MIN,PHO,2012,1021200006455,23280,validated,,0,matched,playbyplayv2,1611661324,200705|201501|202280|203019|203069,complete,playbyplay_inferred,100835|201499|201882|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,458,203016,Devereaux Peters,1611661317,Phoenix Mercury,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,151,1,0,20120520,MIN,PHO,2012,1021200006458,23500,validated,,0,matched,playbyplayv2,1611661324,200705|201501|202280|203019|203069,complete,playbyplay_inferred,100835|201499|201882|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,462,203016,Devereaux Peters,1611661317,Phoenix Mercury,4,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20120520,MIN,PHO,2012,1021200006462,23660,validated,100835,1,matched,playbyplayv2,1611661324,200705|201501|202280|203019|203069,complete,playbyplay_inferred,100835|201499|201882|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200010,3,202653,Kayla Pedersen,1611661317,Phoenix Mercury,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,17,1,0,20120522,TUL,PHO,2012,10212000103,50,validated,,0,matched,playbyplayv2,1611661321,100556|100940|200676|201886|203019,complete,playbyplay_inferred,101024|200684|201884|202653|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200010,6,201884,Chante Black,1611661317,Phoenix Mercury,1,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120522,TUL,PHO,2012,10212000106,100,validated,,0,matched,playbyplayv2,1611661321,100556|100940|200676|201886|203019,complete,playbyplay_inferred,101024|200684|201884|202653|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200010,8,200684,Scholanda Dorrell,1611661317,Phoenix Mercury,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,9,1,0,20120522,TUL,PHO,2012,10212000108,500,validated,,0,matched,playbyplayv2,1611661321,100556|100940|200676|201886|203019,complete,playbyplay_inferred,101024|200684|201884|202653|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200010,16,202653,Kayla Pedersen,1611661317,Phoenix Mercury,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,189,1,0,20120522,TUL,PHO,2012,102120001016,1010,validated,,0,matched,playbyplayv2,1611661321,100556|100940|200676|201886|203019,complete,playbyplay_inferred,101024|200684|201884|202653|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200010,21,202653,Kayla Pedersen,1611661317,Phoenix Mercury,1,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20120522,TUL,PHO,2012,102120001021,1400,validated,101024,1,matched,playbyplayv2,1611661321,100556|100940|200676|201886|203019,complete,playbyplay_inferred,101024|200684|201884|202653|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200010,27,203029,Riquna Williams,1611661317,Phoenix Mercury,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,7,1,0,20120522,TUL,PHO,2012,102120001027,1860,validated,,0,matched,playbyplayv2,1611661321,100940|200676|200705|201886|203019,complete,playbyplay_inferred,101024|200684|201884|202653|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200010,40,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20120522,TUL,PHO,2012,102120001040,2150,validated,,0,matched,playbyplayv2,1611661321,200676|200705|201501|201886|203019,complete,playbyplay_inferred,101024|200684|201884|202653|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200010,42,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,135,1,0,20120522,TUL,PHO,2012,102120001042,2360,validated,,0,matched,playbyplayv2,1611661321,200676|200705|201501|201886|203019,complete,playbyplay_inferred,101024|200684|201884|202653|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200010,44,202653,Kayla Pedersen,1611661317,Phoenix Mercury,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20120522,TUL,PHO,2012,102120001044,2400,validated,,0,matched,playbyplayv2,1611661321,200676|200705|201501|201886|203019,complete,playbyplay_inferred,101024|200684|201884|202653|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200010,50,200684,Scholanda Dorrell,1611661317,Phoenix Mercury,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20120522,TUL,PHO,2012,102120001050,2970,validated,,0,matched,playbyplayv2,1611661321,200676|200705|201501|201886|202280,complete,playbyplay_inferred,101024|200684|201884|202653|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200010,53,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,-2,1,0,20120522,TUL,PHO,2012,102120001053,3150,validated,,0,matched,playbyplayv2,1611661321,200676|200705|201501|201886|202280,complete,playbyplay_inferred,101024|200684|201884|202653|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200010,67,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20120522,TUL,PHO,2012,102120001067,3600,validated,,0,matched,playbyplayv2,1611661321,100940|200676|200705|201501|202280,complete,playbyplay_inferred,101024|200684|201884|202265|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200010,72,202265,Jene Morris,1611661317,Phoenix Mercury,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,60,1,1,20120522,TUL,PHO,2012,102120001072,3930,validated,101080,1,matched,playbyplayv2,1611661321,100940|200676|200705|201501|202280,complete,playbyplay_inferred,101024|101080|200684|202265|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200010,77,201056,Ivory Latta,1611661317,Phoenix Mercury,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,0,1,0,20120522,TUL,PHO,2012,102120001077,4370,validated,,0,matched,playbyplayv2,1611661321,100556|100940|200676|201487|202280,complete,playbyplay_inferred,101080|200684|201056|202265|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200010,78,101080,Jennifer Lacy,1611661317,Phoenix Mercury,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20120522,TUL,PHO,2012,102120001078,4410,validated,,0,matched,playbyplayv2,1611661321,100556|100940|200676|201487|202280,complete,playbyplay_inferred,101080|200684|201056|202265|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200010,82,201056,Ivory Latta,1611661317,Phoenix Mercury,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20120522,TUL,PHO,2012,102120001082,4670,validated,,0,matched,playbyplayv2,1611661321,100556|100940|200676|201487|202280,complete,playbyplay_inferred,101080|200684|201056|202265|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200010,88,101080,Jennifer Lacy,1611661317,Phoenix Mercury,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,153,1,0,20120522,TUL,PHO,2012,102120001088,4910,validated,,0,matched,playbyplayv2,1611661321,100556|100940|200676|201487|202280,complete,playbyplay_inferred,101080|201056|202265|202640|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200010,89,202640,Karima Christmas-Kelly,1611661317,Phoenix Mercury,1,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20120522,TUL,PHO,2012,102120001089,4930,validated,,0,matched,playbyplayv2,1611661321,100556|100940|200676|201487|202280,complete,playbyplay_inferred,101080|201056|202265|202640|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200010,92,203017,Glory Johnson,1611661317,Phoenix Mercury,1,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,82,1,1,20120522,TUL,PHO,2012,102120001092,5230,validated,202265,1,matched,playbyplayv2,1611661321,100556|100940|200676|201487|202280,complete,playbyplay_inferred,101080|201056|202265|202640|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200010,116,101080,Jennifer Lacy,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,149,178,1,0,20120522,TUL,PHO,2012,1021200010116,6000,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201487|201886|203019,complete,playbyplay_inferred,101080|201056|202265|202640|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200010,126,203017,Glory Johnson,1611661317,Phoenix Mercury,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,134,1,0,20120522,TUL,PHO,2012,1021200010126,6500,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201487|201886|203019,complete,playbyplay_inferred,101080|201056|202265|202640|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200010,128,201056,Ivory Latta,1611661317,Phoenix Mercury,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,28,1,0,20120522,TUL,PHO,2012,1021200010128,6560,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201487|201886|203019,complete,playbyplay_inferred,101080|201056|202265|202640|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200010,134,201056,Ivory Latta,1611661317,Phoenix Mercury,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,194,1,1,20120522,TUL,PHO,2012,1021200010134,6810,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201501|201886|203019,complete,playbyplay_inferred,101080|201056|202265|202640|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200010,140,202265,Jene Morris,1611661317,Phoenix Mercury,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20120522,TUL,PHO,2012,1021200010140,7210,validated,,0,matched,playbyplayv2,1611661321,200676|201501|201886|202280|203019,complete,playbyplay_inferred,101080|201056|202265|202640|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200010,144,202640,Karima Christmas-Kelly,1611661317,Phoenix Mercury,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,56,1,0,20120522,TUL,PHO,2012,1021200010144,7430,validated,,0,matched,playbyplayv2,1611661321,200676|201501|201886|202280|203019,complete,playbyplay_inferred,101024|101080|201056|202640|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200010,153,202640,Karima Christmas-Kelly,1611661317,Phoenix Mercury,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20120522,TUL,PHO,2012,1021200010153,7670,validated,,0,matched,playbyplayv2,1611661321,201501|201886|202280|203019|203069,complete,playbyplay_inferred,101024|101080|201056|202640|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200010,155,202640,Karima Christmas-Kelly,1611661317,Phoenix Mercury,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,0,20120522,TUL,PHO,2012,1021200010155,7720,validated,,0,matched,playbyplayv2,1611661321,201501|201886|202280|203019|203069,complete,playbyplay_inferred,101024|101080|201056|202640|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200010,158,101080,Jennifer Lacy,1611661317,Phoenix Mercury,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,1,20120522,TUL,PHO,2012,1021200010158,8010,validated,202640,1,matched,playbyplayv2,1611661321,201501|201886|202280|203019|203069,complete,playbyplay_inferred,101024|101080|201056|202640|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200010,182,201056,Ivory Latta,1611661317,Phoenix Mercury,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,0,20120522,TUL,PHO,2012,1021200010182,8880,validated,,0,matched,playbyplayv2,1611661321,100556|201487|201501|202280|203069,complete,playbyplay_inferred,101024|200684|201056|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200010,203,202653,Kayla Pedersen,1611661317,Phoenix Mercury,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,143,1,1,20120522,TUL,PHO,2012,1021200010203,9680,validated,101024,1,matched,playbyplayv2,1611661321,200676|201487|201501|203019|203069,complete,playbyplay_inferred,101024|200684|202653|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
